symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-02-25 09:15:00,139.1,140.0,135.59,135.82,117545,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:16:00,135.83,136.07,135.81,136.01,86376,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:17:00,136.02,136.03,135.76,135.99,115326,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:18:00,135.97,135.99,135.84,135.9,17369,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:19:00,135.9,135.9,135.79,135.86,17003,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:20:00,135.88,135.89,135.85,135.85,20546,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:21:00,135.87,135.89,135.78,135.89,43457,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:22:00,135.9,135.93,135.85,135.93,7122,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:23:00,135.9,135.9,135.83,135.89,5608,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:24:00,135.89,135.9,135.84,135.84,9975,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:25:00,135.84,135.87,135.77,135.83,11818,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:26:00,135.83,135.85,135.75,135.81,13482,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:27:00,135.81,135.84,135.76,135.81,13630,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:28:00,135.81,135.83,135.81,135.83,16549,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:29:00,135.83,135.84,135.75,135.83,24705,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:30:00,135.83,135.92,135.83,135.92,19753,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:31:00,135.92,135.92,135.84,135.89,11723,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:32:00,135.89,135.92,135.84,135.92,5526,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:33:00,135.91,135.92,135.78,135.9,55009,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:34:00,135.9,135.91,135.88,135.9,8692,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:35:00,135.91,135.93,135.83,135.91,19021,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:36:00,135.91,135.91,135.8,135.85,13858,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:37:00,135.85,135.88,135.76,135.8,35680,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:38:00,135.8,135.8,135.7,135.7,166902,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:39:00,135.66,135.74,135.66,135.71,4364,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:40:00,135.7,135.73,135.64,135.69,5797,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:41:00,135.69,135.71,135.61,135.71,23510,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:42:00,135.71,135.79,135.71,135.79,3845,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:43:00,135.79,135.82,135.72,135.79,34374,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:44:00,135.79,135.89,135.77,135.83,27578,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:45:00,135.83,135.87,135.8,135.85,6863,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:46:00,135.85,135.87,135.8,135.83,18654,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-25 09:47:00,135.82,135.89,135.79,135.82,8545,DHAN_HISTORY,2026-03-15 16:41:20
