symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-12-01 09:15:00,109.32,111.09,109.32,109.88,143784,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:16:00,109.86,109.94,109.84,109.92,43994,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:17:00,109.92,109.92,109.88,109.88,27104,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:18:00,109.88,109.88,109.85,109.85,43929,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:19:00,109.88,109.9,109.8,109.81,47717,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:20:00,109.82,109.86,109.8,109.8,7985,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:21:00,109.8,109.83,109.66,109.73,33459,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:22:00,109.73,109.77,109.66,109.7,24031,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:23:00,109.7,109.7,109.62,109.69,14938,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:24:00,109.69,109.7,109.56,109.6,47239,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:25:00,109.65,109.65,109.56,109.63,41717,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:26:00,109.63,109.63,109.6,109.62,38115,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:27:00,109.64,109.67,109.6,109.66,18564,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:28:00,109.65,109.65,109.61,109.65,6912,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:29:00,109.67,109.7,109.64,109.69,35457,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:30:00,109.66,109.7,109.65,109.7,26040,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:31:00,109.7,109.72,109.69,109.72,15910,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:32:00,109.72,109.73,109.69,109.73,13025,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:33:00,109.73,109.75,109.71,109.75,7257,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:34:00,109.75,109.79,109.71,109.78,19280,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:35:00,109.78,109.8,109.78,109.79,5937,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:36:00,109.79,109.79,109.75,109.78,19513,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:37:00,109.78,109.79,109.75,109.79,15822,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:38:00,109.79,109.79,109.78,109.79,8525,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:39:00,109.79,109.79,109.74,109.79,5412,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:40:00,109.79,109.79,109.72,109.72,8471,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:41:00,109.78,109.78,109.72,109.77,14498,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:42:00,109.77,109.78,109.71,109.77,17335,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:43:00,109.77,109.78,109.72,109.77,10435,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:44:00,109.77,109.77,109.71,109.76,10827,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:45:00,109.76,109.8,109.7,109.8,35710,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:46:00,109.8,109.83,109.75,109.83,5054,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:47:00,109.82,109.85,109.81,109.83,12187,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:48:00,109.83,109.83,109.77,109.82,7549,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:49:00,109.8,109.85,109.78,109.83,6452,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:50:00,109.83,109.85,109.77,109.83,12249,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:51:00,109.83,109.84,109.78,109.83,9628,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:52:00,109.83,109.83,109.76,109.83,6882,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:53:00,109.78,109.84,109.78,109.84,14105,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:54:00,109.84,109.84,109.79,109.83,14288,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:55:00,109.83,109.88,109.83,109.87,24314,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:56:00,109.87,109.89,109.84,109.88,38438,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:57:00,109.88,109.88,109.82,109.87,12008,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:58:00,109.88,109.88,109.82,109.87,17034,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 09:59:00,109.87,109.88,109.83,109.88,6781,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:00:00,109.88,109.91,109.87,109.91,18723,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:01:00,109.91,109.96,109.91,109.96,13157,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:02:00,109.96,109.97,109.94,109.96,4873,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:03:00,109.96,109.96,109.92,109.96,16314,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:04:00,109.96,109.99,109.96,109.99,16582,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:05:00,109.99,109.99,109.95,109.98,33133,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:06:00,109.98,110.0,109.92,109.97,25915,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:07:00,109.97,110.0,109.91,109.91,11921,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:08:00,109.96,109.97,109.9,109.97,4549,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:09:00,109.97,110.0,109.95,109.99,8263,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:10:00,110.0,110.0,109.95,110.0,6515,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:11:00,109.99,110.0,109.96,109.96,12394,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:12:00,110.0,110.0,109.96,109.99,3998,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:13:00,109.99,110.0,109.95,110.0,6179,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:14:00,109.95,110.0,109.95,110.0,6687,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:15:00,110.0,110.0,109.95,110.0,13924,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:16:00,110.0,110.0,109.96,109.97,14765,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:17:00,109.97,110.0,109.96,110.0,19428,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:18:00,110.0,110.0,109.98,110.0,8499,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:19:00,109.99,110.0,109.99,110.0,8369,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:20:00,110.0,110.09,109.98,110.08,36112,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:21:00,110.02,110.09,110.0,110.09,9601,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:22:00,110.09,110.1,110.01,110.1,3603,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:23:00,110.1,110.1,110.08,110.1,7275,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:24:00,110.09,110.11,110.07,110.11,11571,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:25:00,110.15,110.16,110.12,110.16,5086,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:26:00,110.16,110.16,110.1,110.16,4535,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:27:00,110.15,110.18,110.1,110.17,10127,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:28:00,110.17,110.18,110.15,110.18,8908,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:29:00,110.19,110.2,110.15,110.18,4500,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:30:00,110.18,110.18,110.13,110.15,5501,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:31:00,110.15,110.15,110.13,110.15,5705,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:32:00,110.11,110.13,110.05,110.12,5735,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:33:00,110.12,110.13,110.06,110.1,13188,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:34:00,110.1,110.1,110.05,110.1,5628,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:35:00,110.1,110.13,110.05,110.11,5423,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:36:00,110.11,110.13,110.06,110.13,4166,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:37:00,110.13,110.17,110.11,110.15,12448,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:38:00,110.15,110.16,110.07,110.16,3544,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:39:00,110.16,110.18,110.14,110.18,3340,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:40:00,110.18,110.18,110.08,110.08,7090,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:41:00,110.07,110.14,110.07,110.11,5182,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:42:00,110.1,110.1,110.03,110.05,7566,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:43:00,110.04,110.11,109.99,110.0,59530,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:44:00,110.0,110.04,109.95,110.0,8934,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:45:00,110.0,110.04,109.95,110.01,13731,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:46:00,109.99,110.0,109.9,109.94,9204,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:47:00,109.94,109.94,109.9,109.94,33224,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:48:00,109.94,109.94,109.9,109.94,5838,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:49:00,109.93,109.94,109.77,109.79,59121,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:50:00,109.79,109.79,109.75,109.75,10532,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:51:00,109.72,109.75,109.72,109.73,9185,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:52:00,109.73,109.73,109.61,109.61,25310,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:53:00,109.66,109.7,109.62,109.68,3299,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:54:00,109.68,109.68,109.62,109.68,5428,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:55:00,109.68,109.72,109.61,109.72,6230,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:56:00,109.71,109.74,109.65,109.71,27628,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:57:00,109.71,109.71,109.65,109.69,9621,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:58:00,109.69,109.69,109.65,109.69,4498,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 10:59:00,109.69,109.74,109.69,109.74,19625,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:00:00,109.74,109.83,109.71,109.83,27301,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:01:00,109.83,109.9,109.83,109.9,9929,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:02:00,109.9,109.96,109.88,109.95,12545,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:03:00,109.94,109.95,109.88,109.94,17227,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:04:00,109.94,109.94,109.9,109.92,9521,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:05:00,109.93,109.94,109.89,109.92,8371,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:06:00,109.85,109.99,109.85,109.94,14962,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:07:00,109.93,109.94,109.86,109.94,39757,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:08:00,109.94,109.99,109.9,109.97,10245,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:09:00,109.97,110.0,109.93,109.98,4151,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:10:00,109.98,109.98,109.95,109.95,2556,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:11:00,109.96,109.97,109.9,109.97,14559,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:12:00,109.97,109.97,109.91,109.97,3481,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:13:00,109.91,109.97,109.9,109.96,10027,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-01 11:14:00,109.96,109.96,109.89,109.94,4026,DHAN_HISTORY,2026-03-15 16:41:11
