symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-09 09:15:00,105.25,105.57,104.99,105.38,303087,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:16:00,105.4,105.6,105.28,105.39,256884,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:17:00,105.39,105.39,105.2,105.25,239977,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:18:00,105.25,105.25,105.1,105.12,100403,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:19:00,105.16,105.16,105.09,105.1,108818,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:20:00,105.1,105.1,105.0,105.03,114700,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:21:00,105.02,105.03,105.0,105.02,129085,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:22:00,105.02,105.03,105.0,105.0,125903,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:23:00,105.0,105.0,104.9,104.95,48114,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:24:00,104.95,104.95,104.9,104.94,19744,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:25:00,104.94,104.94,104.85,104.91,49974,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:26:00,104.91,104.91,104.85,104.9,20192,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:27:00,104.9,104.9,104.86,104.87,55391,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:28:00,104.88,104.88,104.83,104.84,55893,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:29:00,104.84,104.86,104.83,104.86,40862,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:30:00,104.86,104.88,104.86,104.88,105877,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:31:00,104.88,104.9,104.85,104.85,114495,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:32:00,104.85,104.9,104.81,104.82,64185,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:33:00,104.85,104.85,104.83,104.85,61819,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:34:00,104.85,104.85,104.85,104.85,21743,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:35:00,104.85,104.9,104.84,104.9,85143,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:36:00,104.9,105.0,104.88,104.95,36223,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:37:00,104.95,104.95,104.93,104.94,49491,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:38:00,104.94,104.95,104.93,104.93,44679,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:39:00,104.93,104.93,104.89,104.9,48378,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:40:00,104.88,104.93,104.86,104.88,30668,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:41:00,104.88,104.89,104.86,104.88,93367,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:42:00,104.89,104.97,104.85,104.97,38049,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:43:00,104.97,104.98,104.93,104.97,36678,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:44:00,104.97,105.02,104.95,105.01,53441,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:45:00,105.01,105.05,105.0,105.05,115460,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:46:00,105.05,105.05,105.0,105.02,46482,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:47:00,105.02,105.05,104.9,105.02,84496,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:48:00,105.04,105.05,105.02,105.05,20830,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:49:00,105.04,105.07,105.03,105.05,23868,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:50:00,105.06,105.09,105.06,105.09,17121,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:51:00,105.09,105.1,105.08,105.1,39422,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:52:00,105.1,105.16,105.09,105.15,43679,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:53:00,105.15,105.2,105.15,105.2,25064,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-09 09:54:00,105.2,105.2,105.12,105.15,28219,DHAN_HISTORY,2026-03-15 16:41:05
