symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-01 09:15:00,100.38,102.37,100.38,100.83,115856,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:16:00,100.83,100.83,100.67,100.78,122646,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:17:00,100.78,100.78,100.72,100.72,51738,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:18:00,100.72,100.72,100.7,100.72,14037,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:19:00,100.72,100.72,100.56,100.71,118209,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:20:00,100.63,100.72,100.6,100.65,33355,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:21:00,100.65,100.7,100.56,100.68,14207,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:22:00,100.68,100.68,100.62,100.65,12215,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:23:00,100.65,100.65,100.56,100.62,29404,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:24:00,100.62,100.62,100.52,100.55,17232,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:25:00,100.55,100.56,100.5,100.55,15319,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:26:00,100.55,100.59,100.5,100.55,14637,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:27:00,100.55,100.55,100.5,100.5,16028,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:28:00,100.52,100.55,100.45,100.54,19990,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:29:00,100.54,100.54,100.43,100.5,14093,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:30:00,100.5,100.62,100.5,100.61,16401,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:31:00,100.61,100.62,100.54,100.6,9615,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:32:00,100.6,100.6,100.55,100.6,9242,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:33:00,100.6,100.6,100.55,100.55,16165,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-01 09:34:00,100.55,100.59,100.5,100.54,59147,DHAN_HISTORY,2026-03-15 16:41:05
