symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-12-30 09:15:00,114.41,116.35,114.41,114.87,422490,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:16:00,114.92,114.99,114.79,114.87,115034,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:17:00,114.87,114.99,114.78,114.99,77480,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:18:00,114.99,115.04,114.87,114.99,242267,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:19:00,114.99,115.05,114.98,115.05,68443,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:20:00,115.05,115.12,114.85,114.92,54374,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:21:00,114.89,114.89,114.61,114.72,119314,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:22:00,114.72,114.73,114.56,114.64,154674,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:23:00,114.65,114.65,114.54,114.54,27253,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:24:00,114.6,114.6,114.17,114.47,128445,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:25:00,114.4,114.4,114.1,114.15,30489,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:26:00,114.15,114.15,114.0,114.1,65596,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:27:00,114.09,114.15,114.06,114.15,48055,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:28:00,114.14,114.44,114.1,114.39,146836,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:29:00,114.4,114.48,114.34,114.44,84602,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:30:00,114.44,114.49,114.4,114.49,40880,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:31:00,114.49,114.58,114.48,114.58,43692,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:32:00,114.57,114.64,114.5,114.64,29231,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:33:00,114.64,114.64,114.58,114.6,48065,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:34:00,114.6,114.61,114.58,114.58,26552,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:35:00,114.58,114.62,114.55,114.55,381052,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:36:00,114.62,114.62,114.56,114.6,26560,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:37:00,114.62,114.62,114.5,114.5,117882,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:38:00,114.5,114.58,114.5,114.55,29956,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:39:00,114.55,114.55,114.54,114.55,28751,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:40:00,114.55,114.55,114.46,114.51,78397,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:41:00,114.51,114.55,114.44,114.55,56862,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:42:00,114.55,114.55,114.48,114.53,21006,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:43:00,114.53,114.55,114.5,114.55,39389,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:44:00,114.55,114.55,114.51,114.55,15458,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:45:00,114.55,114.55,114.54,114.55,71462,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:46:00,114.55,114.65,114.54,114.61,18381,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:47:00,114.61,114.63,114.57,114.59,69154,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:48:00,114.57,114.64,114.57,114.64,16540,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:49:00,114.64,114.64,114.62,114.62,39232,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:50:00,114.64,114.65,114.6,114.64,71121,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:51:00,114.64,114.65,114.62,114.64,48717,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:52:00,114.64,114.65,114.61,114.64,15350,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:53:00,114.64,114.64,114.62,114.64,15061,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:54:00,114.63,114.64,114.6,114.6,12015,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:55:00,114.64,114.78,114.6,114.78,20565,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:56:00,114.66,114.75,114.62,114.75,283124,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:57:00,114.75,114.77,114.68,114.77,28049,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:58:00,114.77,114.8,114.75,114.75,21343,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 09:59:00,114.75,114.78,114.7,114.73,164059,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:00:00,114.72,114.73,114.7,114.7,71371,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:01:00,114.7,114.7,114.65,114.69,67986,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:02:00,114.69,114.69,114.64,114.69,30117,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:03:00,114.67,114.67,114.65,114.66,24426,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:04:00,114.66,114.69,114.63,114.66,28431,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:05:00,114.66,114.7,114.66,114.66,19109,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:06:00,114.69,114.7,114.65,114.68,11915,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:07:00,114.7,114.7,114.68,114.68,57488,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:08:00,114.68,114.72,114.67,114.7,14517,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:09:00,114.7,114.7,114.66,114.7,10715,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:10:00,114.7,114.75,114.67,114.75,13372,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:11:00,114.75,114.75,114.73,114.75,11170,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:12:00,114.75,114.8,114.75,114.78,10309,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:13:00,114.79,114.8,114.77,114.79,16254,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:14:00,114.79,114.8,114.77,114.79,15536,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:15:00,114.79,114.8,114.77,114.78,14201,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:16:00,114.8,114.8,114.76,114.78,21127,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:17:00,114.78,114.78,114.72,114.75,72914,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:18:00,114.75,114.76,114.68,114.74,38805,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:19:00,114.74,114.74,114.72,114.74,15919,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:20:00,114.74,114.77,114.73,114.77,7286,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-30 10:21:00,114.77,114.78,114.72,114.74,24777,DHAN_HISTORY,2026-03-15 16:41:14
