symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-20 09:15:00,110.4,110.83,108.07,110.38,512575,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:16:00,110.23,110.25,109.02,109.02,236372,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:17:00,109.08,109.24,108.99,108.99,158955,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:18:00,108.91,109.0,108.62,108.97,78707,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:19:00,108.97,109.27,108.91,109.19,116427,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:20:00,109.2,109.2,109.03,109.11,39233,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:21:00,109.07,109.11,109.0,109.09,112194,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:22:00,109.07,109.11,109.0,109.06,55034,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:23:00,109.09,109.2,109.08,109.19,66536,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:24:00,109.2,109.25,109.12,109.23,35860,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:25:00,109.22,109.29,109.15,109.25,33580,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:26:00,109.25,109.35,109.21,109.3,36418,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:27:00,109.35,109.42,109.32,109.37,28700,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:28:00,109.37,109.41,109.33,109.38,46305,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:29:00,109.34,109.4,109.32,109.33,47852,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:30:00,109.39,109.49,109.34,109.46,19616,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:31:00,109.46,109.48,109.36,109.45,26267,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:32:00,109.45,109.48,109.4,109.4,27174,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:33:00,109.41,109.44,109.34,109.35,32714,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:34:00,109.35,109.36,109.25,109.35,31368,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:35:00,109.35,109.35,109.2,109.2,29145,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:36:00,109.2,109.24,109.01,109.01,139338,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:37:00,109.09,109.09,109.0,109.06,44575,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:38:00,109.06,109.09,108.95,109.0,104186,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:39:00,109.02,109.02,109.0,109.02,22117,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:40:00,109.02,109.02,108.98,108.99,41994,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:41:00,109.01,109.01,108.9,108.95,21522,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:42:00,108.94,108.95,108.82,108.84,36264,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:43:00,108.84,108.89,108.77,108.77,24883,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:44:00,108.84,108.85,108.74,108.84,16723,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-20 09:45:00,108.85,108.85,108.75,108.83,23320,DHAN_HISTORY,2026-03-15 16:41:08
