symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-08 09:15:00,103.51,104.96,103.51,104.3,178818,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:16:00,104.25,104.3,104.2,104.3,103517,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:17:00,104.3,104.3,104.25,104.3,34012,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:18:00,104.3,104.3,104.25,104.3,65092,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:19:00,104.28,104.3,104.28,104.3,38587,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:20:00,104.3,104.4,104.28,104.34,50624,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:21:00,104.35,104.38,104.32,104.35,55947,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:22:00,104.35,104.52,104.35,104.4,80269,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:23:00,104.4,104.4,104.37,104.37,94008,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:24:00,104.39,104.39,104.37,104.38,28309,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:25:00,104.37,104.38,104.31,104.38,23703,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:26:00,104.38,104.4,104.34,104.38,6090,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:27:00,104.38,104.39,104.34,104.35,31305,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:28:00,104.35,104.37,104.33,104.35,33949,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:29:00,104.35,104.37,104.33,104.36,18156,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:30:00,104.36,104.38,104.36,104.37,10193,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:31:00,104.38,104.43,104.38,104.43,7376,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:32:00,104.43,104.43,104.4,104.43,19452,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:33:00,104.43,104.5,104.4,104.5,26451,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:34:00,104.52,104.52,104.46,104.46,27872,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:35:00,104.46,104.5,104.43,104.46,23890,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:36:00,104.49,104.49,104.46,104.49,303110,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:37:00,104.46,104.49,104.45,104.49,21606,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:38:00,104.49,104.49,104.45,104.48,51774,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:39:00,104.48,104.49,104.46,104.47,49658,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:40:00,104.47,104.47,104.45,104.47,15741,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:41:00,104.47,104.5,104.47,104.5,33687,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:42:00,104.5,104.5,104.45,104.5,32327,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:43:00,104.5,104.5,104.45,104.5,49396,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:44:00,104.49,104.5,104.46,104.5,24443,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-08 09:45:00,104.5,104.5,104.49,104.49,66654,DHAN_HISTORY,2026-03-15 16:41:05
