symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-02-17 09:15:00,130.75,130.75,129.21,130.25,137270,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:16:00,130.23,130.25,130.0,130.0,112025,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:17:00,130.0,130.02,129.85,129.87,73100,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:18:00,129.9,129.98,129.86,129.94,63484,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:19:00,129.93,129.97,129.87,129.95,16267,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:20:00,129.95,129.98,129.93,129.98,16860,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:21:00,129.98,130.04,129.92,130.04,60387,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:22:00,130.01,130.05,129.97,130.02,35705,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:23:00,130.0,130.04,130.0,130.03,27267,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:24:00,130.03,130.03,129.9,129.98,13310,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:25:00,129.97,129.99,129.95,129.98,11908,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:26:00,129.98,130.01,129.98,129.99,38350,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:27:00,129.99,130.0,129.95,129.99,16061,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:28:00,129.99,129.99,129.92,129.96,23584,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:29:00,129.96,129.96,129.9,129.92,47099,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:30:00,129.91,129.95,129.87,129.88,51714,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:31:00,129.88,129.9,129.82,129.87,21555,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:32:00,129.87,129.88,129.83,129.86,20640,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:33:00,129.85,129.87,129.82,129.85,26208,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:34:00,129.85,129.85,129.8,129.83,32494,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:35:00,129.83,129.83,129.78,129.81,20001,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:36:00,129.81,129.81,129.7,129.72,20157,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:37:00,129.72,129.75,129.66,129.71,26932,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:38:00,129.7,129.74,129.67,129.69,40892,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:39:00,129.71,129.72,129.67,129.72,24785,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:40:00,129.72,129.76,129.7,129.75,17142,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:41:00,129.74,129.75,129.71,129.72,9281,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:42:00,129.72,129.84,129.72,129.83,20942,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:43:00,129.83,129.86,129.78,129.85,8748,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:44:00,129.85,129.85,129.77,129.8,15829,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:45:00,129.81,129.82,129.77,129.82,8874,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:46:00,129.82,129.88,129.8,129.88,38610,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:47:00,129.85,129.88,129.81,129.85,7767,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:48:00,129.85,129.88,129.81,129.88,19597,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:49:00,129.89,129.89,129.82,129.86,13856,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:50:00,129.86,129.87,129.79,129.8,18792,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:51:00,129.81,129.87,129.79,129.85,11839,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:52:00,129.81,129.88,129.81,129.88,32338,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:53:00,129.87,129.9,129.87,129.88,11178,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:54:00,129.9,129.92,129.89,129.9,17862,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:55:00,129.9,129.9,129.87,129.87,5393,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:56:00,129.89,129.95,129.87,129.94,16858,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:57:00,129.94,129.94,129.89,129.92,8971,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:58:00,129.92,129.96,129.9,129.9,9752,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 09:59:00,129.9,129.95,129.89,129.93,39652,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 10:00:00,129.95,129.95,129.94,129.95,4763,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 10:01:00,129.95,129.95,129.9,129.95,7836,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 10:02:00,129.95,129.95,129.88,129.92,8221,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-17 10:03:00,129.9,129.94,129.86,129.93,3466,DHAN_HISTORY,2026-03-15 16:41:17
