symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-11-26 09:15:00,158.36,160.02,158.35,159.84,66510,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:16:00,159.84,160.15,159.51,160.0,46538,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:17:00,160.05,160.88,159.74,160.71,110448,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:18:00,160.87,161.0,160.53,161.0,70457,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:19:00,160.86,161.4,160.86,161.06,50987,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:20:00,161.1,161.1,160.65,160.65,38983,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:21:00,160.7,160.7,160.31,160.39,11645,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:22:00,160.39,160.39,159.74,159.83,18954,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:23:00,159.89,160.49,159.89,160.38,13417,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:24:00,160.27,160.5,160.26,160.48,7483,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:25:00,160.36,160.65,160.36,160.59,4412,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:26:00,160.59,161.25,160.51,161.23,32959,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:27:00,161.18,161.69,161.1,161.25,59810,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:28:00,161.22,161.33,161.03,161.03,2866,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:29:00,161.03,161.37,160.98,161.27,13595,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:30:00,161.34,161.35,160.1,160.18,44908,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:31:00,160.11,160.36,160.1,160.15,8667,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:32:00,160.27,160.58,160.23,160.46,20221,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:33:00,160.54,160.74,160.49,160.74,22073,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:34:00,160.7,160.86,160.56,160.72,4818,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:35:00,160.75,160.83,160.51,160.51,15431,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:36:00,160.53,160.53,160.29,160.33,31915,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:37:00,160.3,160.44,160.3,160.44,3809,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:38:00,160.4,160.58,160.3,160.41,7346,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:39:00,160.42,160.55,160.3,160.43,5403,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:40:00,160.39,160.39,160.15,160.17,11358,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:41:00,160.15,160.3,160.0,160.01,11302,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:42:00,160.01,160.02,159.76,159.8,14279,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:43:00,159.75,159.98,159.72,159.9,7831,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:44:00,159.84,159.88,159.6,159.7,25174,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:45:00,159.7,159.7,159.28,159.57,79772,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:46:00,159.51,159.78,159.51,159.61,18663,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:47:00,159.73,159.74,159.61,159.7,1846,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:48:00,159.7,159.91,159.59,159.73,44373,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-26 09:49:00,159.79,159.99,159.79,159.81,7558,DHAN_HISTORY,2026-03-15 16:36:18
