symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-11-24 09:15:00,161.64,161.98,159.4,159.6,91471,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:16:00,159.55,160.24,159.31,159.87,34064,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:17:00,160.08,160.72,159.95,159.95,55457,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:18:00,160.09,160.36,159.81,160.34,23305,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:19:00,160.12,160.14,159.75,159.96,12882,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:20:00,159.9,160.03,159.76,159.9,10106,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:21:00,159.99,159.99,159.7,159.7,15311,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:22:00,159.7,160.69,159.7,160.53,36631,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:23:00,160.54,160.74,160.53,160.53,8977,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:24:00,160.53,160.67,160.5,160.5,7993,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:25:00,160.61,160.91,160.46,160.7,17256,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:26:00,160.82,161.01,160.65,160.66,19712,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:27:00,160.57,160.81,160.4,160.42,10818,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:28:00,160.51,160.69,160.42,160.49,4283,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:29:00,160.5,160.55,160.39,160.4,3058,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:30:00,160.47,160.47,160.2,160.27,10557,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:31:00,160.22,160.44,160.2,160.43,26112,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:32:00,160.3,160.38,160.15,160.15,12558,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:33:00,160.05,160.19,160.0,160.02,6666,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:34:00,159.9,159.97,159.85,159.86,9738,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:35:00,159.96,160.03,159.8,159.91,5533,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:36:00,159.9,159.97,159.8,159.8,6916,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:37:00,159.89,159.92,159.75,159.85,6909,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:38:00,159.75,159.88,159.75,159.77,2899,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:39:00,159.84,159.89,159.61,159.85,13916,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:40:00,159.85,159.85,159.6,159.65,3033,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:41:00,159.58,159.58,159.14,159.34,32494,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:42:00,159.34,159.45,159.3,159.4,6023,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:43:00,159.17,159.19,158.81,158.98,44671,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:44:00,158.95,159.19,158.9,158.9,14288,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:45:00,158.9,159.1,158.9,159.0,10194,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:46:00,159.08,159.11,158.95,159.03,16467,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:47:00,158.95,159.07,158.81,158.84,10797,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:48:00,158.9,158.9,158.21,158.35,111344,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:49:00,158.36,158.5,158.3,158.49,14784,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-24 09:50:00,158.4,158.76,158.4,158.76,27826,DHAN_HISTORY,2026-03-15 16:36:18
