symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-02-24 09:15:00,184.05,184.75,183.37,183.49,43284,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:16:00,183.5,184.0,183.49,183.77,12389,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:17:00,183.69,184.0,183.42,183.6,21971,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:18:00,183.72,183.72,183.25,183.3,12146,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:19:00,183.31,183.4,183.02,183.2,39557,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:20:00,183.2,184.0,182.38,183.56,182364,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:21:00,183.56,183.7,183.4,183.7,15439,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:22:00,183.66,183.66,183.44,183.55,12447,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:23:00,183.51,183.6,183.33,183.54,7343,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:24:00,183.41,183.6,183.41,183.6,7055,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:25:00,183.6,183.6,183.4,183.45,11445,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:26:00,183.46,183.51,183.03,183.12,7260,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:27:00,183.13,183.72,183.04,183.55,17317,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:28:00,183.53,183.65,183.19,183.3,15910,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:29:00,183.31,183.44,183.3,183.44,8833,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:30:00,183.43,183.45,183.22,183.28,6574,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:31:00,183.23,183.43,183.1,183.11,6293,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:32:00,183.26,183.26,183.1,183.15,6961,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:33:00,183.2,183.5,183.0,183.38,27244,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:34:00,183.48,183.5,183.08,183.16,13548,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:35:00,183.13,183.36,183.13,183.27,2347,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:36:00,183.34,183.34,183.13,183.3,10295,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:37:00,183.3,183.51,183.3,183.49,2868,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:38:00,183.54,183.54,183.07,183.07,5188,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:39:00,183.21,183.27,183.07,183.19,12593,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:40:00,183.07,183.15,183.0,183.15,8347,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:41:00,183.15,183.15,183.06,183.06,1915,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:42:00,183.08,183.25,183.08,183.15,1626,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:43:00,183.15,183.15,183.0,183.05,9679,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:44:00,183.09,183.1,183.05,183.06,684,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:45:00,183.1,183.25,183.09,183.25,2998,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:46:00,183.36,183.49,183.25,183.36,8453,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:47:00,183.36,183.5,183.3,183.3,8501,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:48:00,183.4,183.55,183.35,183.54,11663,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:49:00,183.55,183.55,183.39,183.39,2242,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:50:00,183.39,183.39,183.2,183.2,6210,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:51:00,183.2,183.2,183.19,183.2,2194,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:52:00,183.1,183.2,183.1,183.11,1314,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:53:00,183.2,183.43,183.11,183.39,4299,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:54:00,183.4,183.5,183.25,183.5,2092,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:55:00,183.53,183.53,183.26,183.31,4319,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:56:00,183.23,183.35,183.13,183.15,2923,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:57:00,183.15,183.29,183.15,183.15,2318,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:58:00,183.15,183.27,183.15,183.15,7700,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 09:59:00,183.2,183.2,183.17,183.17,307,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:00:00,183.19,183.2,183.15,183.2,469,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:01:00,183.16,183.2,183.16,183.18,486,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:02:00,183.18,183.2,183.16,183.16,1301,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:03:00,183.15,183.17,183.12,183.17,1363,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:04:00,183.2,183.25,183.04,183.11,10570,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:05:00,183.15,183.28,183.15,183.28,1656,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:06:00,183.28,183.28,183.2,183.2,1162,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:07:00,183.16,183.25,183.15,183.16,2038,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:08:00,183.15,183.16,183.15,183.16,126,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:09:00,183.15,183.2,183.15,183.15,5519,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:10:00,183.15,183.27,183.15,183.15,1181,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:11:00,183.17,183.17,183.05,183.15,3503,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:12:00,183.15,183.15,183.0,183.0,17817,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:13:00,183.0,183.04,183.0,183.0,20110,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:14:00,183.0,183.04,182.99,183.03,13006,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:15:00,183.0,183.1,183.0,183.05,3082,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:16:00,183.13,183.13,183.04,183.13,1346,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:17:00,183.0,183.06,183.0,183.0,2579,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:18:00,183.04,183.12,183.0,183.12,11752,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:19:00,183.13,183.15,183.05,183.15,1203,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:20:00,183.15,183.24,183.09,183.2,3320,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:21:00,183.24,183.24,183.19,183.24,2227,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:22:00,183.24,183.33,183.21,183.33,596,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:23:00,183.19,183.23,183.1,183.12,2852,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:24:00,183.12,183.22,183.12,183.13,482,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:25:00,183.2,183.22,183.15,183.22,1416,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:26:00,183.3,183.3,183.22,183.3,1207,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:27:00,183.23,183.31,183.23,183.24,1051,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:28:00,183.3,183.3,183.29,183.29,650,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:29:00,183.24,183.24,183.24,183.24,607,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:30:00,183.29,183.29,183.24,183.25,267,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:31:00,183.3,183.3,183.24,183.25,1186,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:32:00,183.29,183.5,183.26,183.36,3583,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:33:00,183.31,183.31,183.15,183.26,3840,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:34:00,183.27,183.41,183.18,183.21,6285,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:35:00,183.3,183.48,183.21,183.45,1057,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:36:00,183.45,183.55,183.4,183.45,644,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:37:00,183.36,183.45,183.36,183.45,1883,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:38:00,183.36,184.01,183.36,184.01,18374,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-24 10:39:00,184.45,184.45,183.99,183.99,27911,DHAN_HISTORY,2026-03-15 16:36:27
