symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-02-04 09:15:00,181.0,181.04,179.0,180.51,87701,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:16:00,180.73,182.19,180.4,182.0,100019,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:17:00,182.0,182.0,180.9,181.3,76573,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:18:00,181.44,181.44,180.58,180.62,38284,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:19:00,180.79,180.89,180.41,180.59,24026,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:20:00,180.6,180.6,180.01,180.25,29887,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:21:00,180.4,181.39,180.01,181.19,63117,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:22:00,181.14,181.65,181.08,181.46,18410,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:23:00,181.58,181.58,180.78,180.78,28627,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:24:00,180.95,180.95,180.65,180.65,6035,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:25:00,180.7,182.0,180.7,181.69,88420,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:26:00,181.73,182.74,181.73,182.6,92519,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:27:00,182.61,183.69,182.6,183.54,149729,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:28:00,183.54,184.04,183.48,183.78,66499,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:29:00,183.9,184.14,183.7,183.76,47775,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:30:00,183.65,183.65,183.23,183.25,50793,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:31:00,183.25,183.5,183.11,183.19,26444,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:32:00,182.92,183.0,182.59,182.7,24854,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:33:00,182.83,184.6,182.78,184.25,88549,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:34:00,184.14,184.64,184.11,184.34,64991,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:35:00,184.29,184.8,184.11,184.11,73613,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:36:00,184.2,184.42,184.0,184.31,26928,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:37:00,184.26,184.31,184.05,184.23,28301,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:38:00,184.12,184.41,184.0,184.08,27522,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:39:00,184.08,184.18,183.61,183.8,19584,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:40:00,183.72,183.95,183.43,183.78,26744,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:41:00,183.78,183.78,183.5,183.7,14280,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:42:00,183.7,184.0,183.62,183.89,39438,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:43:00,183.84,184.37,183.84,184.28,30687,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:44:00,184.2,184.21,183.77,183.8,17404,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:45:00,183.93,184.18,183.81,184.04,26600,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:46:00,184.15,184.15,184.03,184.09,7530,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:47:00,184.1,184.47,184.06,184.27,10063,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:48:00,184.26,184.32,184.11,184.12,6724,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:49:00,184.22,184.22,183.86,183.99,12416,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-04 09:50:00,183.99,184.0,183.7,183.82,14146,DHAN_HISTORY,2026-03-15 16:36:25
