symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-02-18 09:15:00,189.0,189.5,187.73,188.02,88853,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:16:00,188.03,188.5,187.77,188.46,46656,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:17:00,188.46,188.58,188.27,188.58,18160,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:18:00,188.84,188.93,188.55,188.93,18056,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:19:00,188.77,189.29,188.7,188.82,49226,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:20:00,188.7,188.97,188.55,188.7,19808,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:21:00,188.7,188.93,188.55,188.9,22226,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:22:00,188.91,189.0,188.76,188.88,12331,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:23:00,189.08,189.29,188.92,188.96,16854,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:24:00,188.87,189.14,188.83,188.95,10554,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:25:00,188.92,189.0,188.7,188.7,16292,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:26:00,188.78,188.88,188.55,188.66,8124,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:27:00,188.7,189.96,188.66,189.96,36149,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:28:00,189.7,190.0,189.5,189.76,45695,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:29:00,189.65,189.86,189.6,189.85,10391,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:30:00,189.85,189.85,189.5,189.62,17109,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:31:00,189.62,189.62,189.2,189.2,19035,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:32:00,189.34,189.59,189.2,189.41,5996,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:33:00,189.3,189.44,189.09,189.3,16339,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:34:00,189.3,189.3,189.12,189.2,2440,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:35:00,189.08,189.21,189.01,189.18,3654,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:36:00,189.05,189.18,189.01,189.17,7904,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:37:00,189.17,189.2,189.01,189.1,8493,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:38:00,189.16,189.7,189.01,189.34,15504,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:39:00,189.45,189.85,189.34,189.85,20400,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:40:00,189.83,190.5,189.72,190.3,81848,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:41:00,190.45,191.41,190.25,190.88,151529,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:42:00,190.82,191.14,190.36,190.5,86052,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:43:00,190.29,190.59,189.92,190.41,37414,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:44:00,190.43,190.7,190.39,190.39,32146,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:45:00,190.42,190.43,190.11,190.11,11651,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:46:00,190.2,190.3,190.0,190.3,26317,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:47:00,190.18,190.83,190.16,190.57,21563,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:48:00,190.57,190.65,189.91,190.51,51239,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:49:00,190.52,190.65,190.22,190.24,9814,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:50:00,190.25,191.84,190.25,191.69,77148,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:51:00,191.55,191.77,191.27,191.42,25008,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:52:00,191.43,192.0,191.28,191.84,74231,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:53:00,191.8,192.37,191.51,192.07,82506,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-18 09:54:00,192.16,192.32,191.02,191.37,107129,DHAN_HISTORY,2026-03-15 16:36:27
