symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-09-17 09:15:00,145.9,147.85,145.9,147.44,365294,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:16:00,147.4,148.38,147.22,148.25,340320,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:17:00,148.2,148.8,148.0,148.44,336468,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:18:00,148.44,149.25,148.26,149.1,275072,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:19:00,149.05,149.25,148.36,148.39,239093,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:20:00,148.35,148.35,148.0,148.3,187982,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:21:00,148.2,148.35,147.51,147.94,122557,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:22:00,147.98,148.2,147.62,147.71,77421,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:23:00,147.71,147.72,147.33,147.4,85026,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:24:00,147.38,147.51,147.25,147.43,55601,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:25:00,147.42,147.42,147.0,147.1,117449,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:26:00,147.23,147.49,146.71,146.71,141829,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:27:00,146.71,147.1,146.7,147.06,43697,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:28:00,146.97,147.42,146.87,147.4,68918,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:29:00,147.4,147.4,146.9,146.9,38782,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:30:00,146.88,146.97,146.55,146.68,73579,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:31:00,146.57,146.81,146.57,146.7,31622,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:32:00,146.75,146.75,146.51,146.72,32070,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:33:00,146.72,146.79,146.29,146.4,84911,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:34:00,146.4,146.6,146.4,146.5,22074,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:35:00,146.6,146.89,146.53,146.57,29004,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:36:00,146.58,147.1,146.45,147.1,55098,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:37:00,147.16,147.48,147.05,147.48,60903,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:38:00,147.49,148.0,147.4,147.9,172138,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:39:00,147.8,147.99,147.77,147.78,35375,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:40:00,147.8,147.9,147.65,147.72,39991,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:41:00,147.71,147.93,147.71,147.86,19628,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:42:00,147.84,147.89,147.64,147.7,21440,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:43:00,147.7,147.82,147.61,147.8,21544,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-17 09:44:00,147.82,148.25,147.8,148.2,39517,DHAN_HISTORY,2026-03-15 16:36:12
