symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-10-30 09:15:00,150.44,150.8,150.31,150.5,23886,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:16:00,150.49,151.05,150.49,151.05,11176,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:17:00,151.14,151.36,151.02,151.36,19077,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:18:00,151.36,151.49,151.36,151.46,33595,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:19:00,151.48,151.7,151.38,151.51,28466,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:20:00,151.45,151.56,151.34,151.34,31558,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:21:00,151.34,151.5,151.27,151.35,8789,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:22:00,151.33,151.45,151.25,151.25,14232,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:23:00,151.25,151.48,151.1,151.48,12930,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:24:00,151.48,151.76,151.39,151.76,11186,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:25:00,152.04,152.46,151.84,152.46,55181,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:26:00,152.5,152.78,152.46,152.78,84928,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:27:00,152.8,152.8,152.37,152.5,26127,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:28:00,152.55,152.7,152.36,152.51,29576,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:29:00,152.5,152.6,152.28,152.6,9967,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:30:00,152.55,152.9,152.55,152.9,40915,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:31:00,152.83,153.26,152.78,153.19,95068,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:32:00,153.1,153.31,153.1,153.1,34580,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:33:00,153.2,153.42,153.06,153.31,66051,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:34:00,153.3,153.41,153.01,153.09,48577,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:35:00,153.09,153.25,153.02,153.25,17645,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:36:00,153.25,153.25,152.9,152.9,39478,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:37:00,152.9,152.98,152.8,152.8,10872,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:38:00,152.8,152.89,152.75,152.8,5822,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:39:00,152.8,152.85,152.5,152.6,17056,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:40:00,152.5,152.65,152.4,152.65,12315,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:41:00,152.65,152.78,152.47,152.57,9106,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:42:00,152.45,152.56,152.33,152.4,7053,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:43:00,152.33,152.4,152.31,152.33,1948,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:44:00,152.32,152.39,152.31,152.39,1764,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:45:00,152.4,152.4,152.12,152.17,18360,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:46:00,152.2,152.34,152.17,152.34,7970,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:47:00,152.29,152.29,151.89,151.91,26241,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:48:00,151.91,151.91,151.75,151.79,16213,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:49:00,151.78,151.98,151.78,151.94,6204,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:50:00,151.94,152.0,151.89,151.97,7993,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:51:00,151.95,151.99,151.83,151.93,2874,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:52:00,151.94,151.94,151.61,151.71,9167,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:53:00,151.61,151.93,151.61,151.93,6903,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:54:00,151.94,151.94,151.61,151.66,10727,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:55:00,151.6,151.67,151.55,151.55,11226,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:56:00,151.49,151.66,151.4,151.6,16275,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:57:00,151.6,151.6,151.52,151.53,3071,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:58:00,151.6,151.6,151.4,151.41,7451,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 09:59:00,151.4,151.44,151.3,151.4,3016,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:00:00,151.33,151.4,151.14,151.14,4181,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:01:00,151.11,151.38,151.11,151.38,4063,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:02:00,151.41,151.6,151.41,151.6,2722,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:03:00,151.56,151.68,151.51,151.56,6027,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:04:00,151.66,151.66,151.4,151.43,7674,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:05:00,151.44,151.5,151.35,151.5,3408,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:06:00,151.46,151.47,151.35,151.43,3903,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:07:00,151.47,151.55,151.47,151.55,1658,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:08:00,151.57,151.57,151.36,151.5,10550,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:09:00,151.46,151.57,151.45,151.5,1531,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:10:00,151.5,151.57,151.5,151.57,2019,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-10-30 10:11:00,151.55,151.57,151.51,151.57,409,DHAN_HISTORY,2026-03-15 16:36:15
