symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-01 09:15:00,185.21,185.21,184.3,184.5,47875,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:16:00,184.9,184.9,184.4,184.68,30018,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:17:00,184.47,185.65,184.47,185.33,63106,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:18:00,185.25,185.49,185.21,185.29,47872,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:19:00,185.28,185.44,185.1,185.2,12079,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:20:00,185.21,185.24,184.74,184.98,35978,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:21:00,184.96,184.98,184.7,184.9,40932,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:22:00,184.83,184.88,184.53,184.59,20526,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:23:00,184.69,184.72,184.5,184.52,26343,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:24:00,184.5,184.86,184.5,184.66,16267,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:25:00,184.57,184.57,184.31,184.4,18754,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:26:00,184.38,184.39,184.1,184.19,9270,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:27:00,184.19,184.4,184.1,184.4,5577,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:28:00,184.37,184.41,184.29,184.32,8830,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:29:00,184.32,184.51,184.32,184.51,4433,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:30:00,184.55,184.87,184.4,184.71,11116,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:31:00,184.8,184.81,184.53,184.72,11606,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:32:00,184.62,184.78,184.4,184.51,13157,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:33:00,184.65,184.65,184.4,184.53,11972,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:34:00,184.51,184.7,184.51,184.7,11403,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:35:00,184.7,184.7,184.4,184.4,17551,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:36:00,184.48,184.48,184.25,184.27,13842,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:37:00,184.34,184.34,184.15,184.15,9330,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:38:00,184.25,184.25,184.05,184.05,11116,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:39:00,184.05,184.2,184.03,184.05,12820,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:40:00,184.09,184.09,183.8,183.9,29577,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:41:00,184.0,184.34,183.89,184.26,27424,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:42:00,184.34,184.34,184.01,184.15,5059,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:43:00,184.09,184.5,184.09,184.5,5720,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:44:00,184.42,184.6,184.3,184.6,10646,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:45:00,184.51,184.51,184.1,184.22,3508,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:46:00,184.15,184.15,184.05,184.15,9283,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:47:00,184.1,184.15,184.0,184.06,5586,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:48:00,184.15,184.33,184.0,184.17,15220,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:49:00,184.21,184.29,184.06,184.29,4351,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:50:00,184.34,184.46,184.1,184.46,9302,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:51:00,184.29,184.32,184.11,184.15,4502,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:52:00,184.15,184.29,184.11,184.29,1951,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:53:00,184.29,184.44,184.29,184.33,1886,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:54:00,184.41,184.53,184.4,184.5,5616,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:55:00,184.49,184.55,184.4,184.43,8201,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:56:00,184.31,184.47,184.29,184.29,4650,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:57:00,184.29,184.29,184.1,184.21,8731,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:58:00,184.11,184.11,183.96,184.0,16524,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 09:59:00,184.0,184.11,183.9,184.0,6221,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:00:00,184.09,184.11,184.0,184.1,1772,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:01:00,184.1,184.13,184.0,184.1,696,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:02:00,184.01,184.14,184.01,184.02,947,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:03:00,184.01,184.03,183.9,184.03,8330,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:04:00,184.02,184.02,183.95,183.95,1211,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:05:00,183.95,184.0,183.95,184.0,2683,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:06:00,184.0,184.0,183.6,183.72,26289,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:07:00,183.7,183.94,183.61,183.91,5531,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:08:00,183.9,184.0,183.6,183.7,24187,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:09:00,183.68,183.71,183.5,183.5,8449,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-01 10:10:00,183.56,183.64,183.5,183.64,2356,DHAN_HISTORY,2026-03-15 16:36:21
