symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-11-21 09:15:00,163.89,163.89,163.0,163.38,24289,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:16:00,163.35,164.45,163.35,164.32,74764,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:17:00,163.93,164.5,163.93,164.5,50385,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:18:00,164.48,165.39,164.48,164.77,71460,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:19:00,164.76,164.93,164.49,164.7,23536,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:20:00,164.78,164.87,164.64,164.79,13519,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:21:00,164.79,165.25,164.59,165.13,28415,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:22:00,165.25,165.34,165.12,165.3,34756,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:23:00,165.26,165.99,165.17,165.84,58403,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:24:00,165.76,166.16,165.7,165.98,72220,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:25:00,165.9,166.1,165.6,165.8,66726,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:26:00,165.79,166.29,165.59,166.21,41859,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:27:00,166.15,166.46,165.91,165.93,88815,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:28:00,165.97,166.32,165.81,166.0,31129,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:29:00,166.06,166.06,165.72,165.76,45605,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:30:00,165.72,165.74,165.01,165.17,43193,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:31:00,165.16,165.16,164.66,164.8,33391,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-21 09:32:00,165.2,165.48,165.13,165.34,27240,DHAN_HISTORY,2026-03-15 16:36:18
