symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-12-04 09:15:00,166.2,166.2,164.66,164.7,57236,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:16:00,164.62,164.99,164.4,164.9,76206,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:17:00,164.94,164.95,164.25,164.25,78257,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:18:00,164.27,164.45,164.01,164.33,31493,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:19:00,164.4,164.42,163.8,164.13,73554,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:20:00,164.09,164.09,163.75,163.9,40192,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:21:00,163.9,164.03,163.9,164.03,36050,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:22:00,164.0,164.22,163.81,164.22,38750,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:23:00,164.16,164.63,164.1,164.5,21924,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:24:00,164.62,164.75,164.55,164.63,18933,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:25:00,164.53,164.63,164.38,164.46,17539,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:26:00,164.54,164.54,164.24,164.3,11033,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:27:00,164.38,164.38,164.15,164.28,19581,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:28:00,164.28,164.3,164.12,164.3,15139,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:29:00,164.2,164.52,164.2,164.46,15001,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:30:00,164.41,164.58,164.41,164.57,5405,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:31:00,164.52,164.81,164.49,164.65,25036,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:32:00,164.66,164.88,164.2,164.2,36335,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:33:00,164.25,164.37,164.19,164.2,3126,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:34:00,164.13,164.5,164.1,164.5,11529,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:35:00,164.5,164.51,164.32,164.49,9426,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:36:00,164.48,164.49,164.25,164.37,6722,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:37:00,164.3,164.39,164.23,164.25,7801,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:38:00,164.1,164.1,163.87,163.91,40876,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:39:00,163.9,164.0,163.89,163.96,9757,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:40:00,164.0,164.0,163.85,163.85,10241,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:41:00,163.95,164.03,163.85,163.94,10068,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:42:00,163.9,163.96,163.9,163.91,2214,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:43:00,163.95,164.0,163.8,164.0,9541,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:44:00,164.0,164.18,164.0,164.17,6066,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:45:00,164.18,164.28,164.06,164.17,4447,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:46:00,164.17,164.33,163.99,164.04,39544,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:47:00,163.98,164.3,163.98,164.27,10159,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:48:00,164.25,164.41,164.2,164.2,6477,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-04 09:49:00,164.2,164.26,164.02,164.02,4139,DHAN_HISTORY,2026-03-15 16:36:18
