symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-09-26 09:15:00,159.1,159.64,158.36,159.12,87695,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:16:00,159.21,159.49,158.7,158.81,103438,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:17:00,158.66,158.74,158.05,158.05,127917,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:18:00,158.01,158.18,157.8,158.0,66260,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:19:00,158.02,158.04,157.6,157.6,70584,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:20:00,157.6,157.7,157.31,157.43,62052,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:21:00,157.43,157.43,156.6,156.65,101599,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:22:00,156.73,156.97,156.21,156.97,157173,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:23:00,156.96,157.72,156.84,157.71,138876,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:24:00,157.72,158.24,157.72,158.23,64674,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:25:00,158.25,158.48,158.0,158.16,80363,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:26:00,158.16,158.25,157.9,158.16,42521,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:27:00,158.16,158.23,157.7,157.82,45585,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:28:00,157.86,158.11,157.82,157.85,18835,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:29:00,157.95,157.95,157.25,157.46,36114,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:30:00,157.36,157.36,156.86,156.92,40816,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:31:00,156.9,156.91,156.5,156.78,61964,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:32:00,156.8,156.95,156.69,156.95,41004,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:33:00,156.87,157.03,156.69,156.87,51363,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:34:00,156.85,157.28,156.81,156.94,55592,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:35:00,156.95,157.15,156.87,156.93,15555,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:36:00,156.94,157.43,156.84,156.95,38726,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:37:00,156.9,156.9,156.68,156.86,40670,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:38:00,156.81,157.24,156.78,157.17,81832,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:39:00,157.19,157.7,157.17,157.7,40453,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:40:00,157.71,157.9,157.66,157.9,57019,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:41:00,157.87,158.4,157.87,158.29,48709,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:42:00,158.39,158.39,158.12,158.27,21400,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:43:00,158.27,158.64,158.09,158.64,78862,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:44:00,158.6,158.79,158.56,158.6,42399,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:45:00,158.59,158.6,158.26,158.56,15755,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:46:00,158.58,158.96,158.5,158.96,34147,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:47:00,158.82,158.99,158.72,158.8,32020,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:48:00,158.79,158.87,158.7,158.73,8329,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:49:00,158.8,158.94,158.6,158.71,17044,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:50:00,158.71,159.06,158.6,158.68,38957,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:51:00,158.68,158.68,158.45,158.57,23374,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:52:00,158.57,158.59,158.26,158.43,13259,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:53:00,158.3,158.64,158.3,158.5,15201,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:54:00,158.4,158.6,158.25,158.45,18676,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:55:00,158.56,158.61,158.26,158.54,8404,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:56:00,158.53,158.8,158.48,158.5,20589,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:57:00,158.46,159.15,158.44,159.15,24326,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:58:00,159.04,159.15,158.75,158.87,17254,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 09:59:00,158.87,158.87,158.7,158.84,26974,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 10:00:00,158.83,158.83,158.42,158.52,13060,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-26 10:01:00,158.5,158.59,158.3,158.34,14949,DHAN_HISTORY,2026-03-15 16:36:12
