symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-12-12 09:15:00,160.0,160.13,158.73,158.98,61248,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:16:00,158.98,159.53,158.8,159.53,40005,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:17:00,159.68,159.98,159.5,159.81,30090,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:18:00,159.81,160.49,159.67,160.3,60000,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:19:00,160.3,160.3,160.0,160.01,31288,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:20:00,160.02,160.41,160.0,160.19,80771,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:21:00,160.19,160.28,160.07,160.27,15003,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:22:00,160.1,160.1,160.0,160.0,36886,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:23:00,160.04,160.38,160.0,160.31,21743,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:24:00,160.36,160.36,159.79,159.96,9243,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:25:00,159.81,159.9,159.67,159.7,7021,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:26:00,159.8,160.2,159.67,160.08,8803,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:27:00,160.2,160.25,160.08,160.17,3375,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:28:00,160.2,160.2,159.82,159.97,20138,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:29:00,159.97,159.97,159.5,159.72,10962,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:30:00,159.79,159.95,159.7,159.84,2242,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:31:00,159.85,159.9,159.7,159.79,4288,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:32:00,159.68,159.79,159.65,159.79,3914,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:33:00,159.77,159.87,159.6,159.65,21095,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:34:00,159.5,159.54,159.32,159.49,5397,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:35:00,159.45,159.52,159.26,159.33,12277,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:36:00,159.3,159.41,159.25,159.33,4989,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:37:00,159.3,159.38,159.3,159.38,2018,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:38:00,159.38,159.39,159.32,159.35,4876,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:39:00,159.43,159.49,159.35,159.48,1212,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:40:00,159.61,159.61,159.3,159.45,6924,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:41:00,159.45,159.45,159.34,159.35,842,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:42:00,159.35,159.41,159.28,159.41,2746,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:43:00,159.41,159.48,159.32,159.48,9234,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:44:00,159.48,159.6,159.42,159.5,4860,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:45:00,159.5,159.5,159.39,159.39,8249,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:46:00,159.4,159.4,159.22,159.28,3426,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:47:00,159.23,159.45,159.23,159.31,3522,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:48:00,159.45,159.45,159.31,159.42,4193,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:49:00,159.33,159.45,159.25,159.33,4888,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:50:00,159.26,159.33,159.22,159.26,4279,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:51:00,159.3,159.44,159.3,159.44,6872,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:52:00,159.44,159.47,159.37,159.47,892,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:53:00,159.47,159.47,159.44,159.45,1065,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:54:00,159.45,159.45,159.38,159.43,1696,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:55:00,159.43,159.5,159.41,159.49,1428,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:56:00,159.43,159.6,159.43,159.56,2990,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:57:00,159.56,159.77,159.56,159.73,11033,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:58:00,159.64,159.64,159.43,159.44,1957,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 09:59:00,159.44,159.44,159.34,159.44,2545,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:00:00,159.44,159.59,159.38,159.49,1283,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:01:00,159.49,159.58,159.49,159.57,1278,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:02:00,159.67,159.67,159.49,159.53,4688,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:03:00,159.53,159.6,159.49,159.55,1705,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:04:00,159.58,159.65,159.53,159.65,2117,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:05:00,159.57,159.78,159.57,159.67,9188,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:06:00,159.67,159.95,159.67,159.88,19712,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:07:00,159.88,159.99,159.87,159.87,14301,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:08:00,159.82,159.98,159.82,159.95,2133,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:09:00,159.94,159.94,159.84,159.84,2618,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:10:00,159.84,159.84,159.83,159.83,2584,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:11:00,159.83,159.85,159.83,159.84,4130,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:12:00,159.84,159.84,159.8,159.8,6916,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:13:00,159.7,159.83,159.7,159.7,2927,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:14:00,159.82,159.83,159.68,159.83,1625,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:15:00,159.93,159.99,159.88,159.99,4991,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:16:00,159.99,159.99,159.88,159.99,3945,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:17:00,159.99,159.99,159.98,159.98,449,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:18:00,159.98,160.02,159.93,160.0,6460,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:19:00,159.91,160.0,159.88,159.88,1475,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:20:00,159.82,159.99,159.82,159.9,5239,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:21:00,159.93,159.93,159.8,159.8,1239,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:22:00,159.66,159.77,159.61,159.61,2286,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:23:00,159.6,159.61,159.5,159.6,4505,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:24:00,159.5,159.59,159.44,159.59,1453,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:25:00,159.5,159.51,159.5,159.5,1224,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:26:00,159.5,159.59,159.49,159.49,3757,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:27:00,159.4,159.45,159.31,159.31,5193,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:28:00,159.31,159.43,159.3,159.34,4484,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:29:00,159.4,159.4,159.35,159.4,978,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:30:00,159.4,159.49,159.35,159.45,7799,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:31:00,159.49,159.5,159.49,159.5,783,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:32:00,159.63,159.82,159.61,159.82,3171,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:33:00,159.7,159.83,159.7,159.8,1456,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:34:00,159.8,159.8,159.72,159.8,1092,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:35:00,159.81,159.81,159.73,159.73,1714,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:36:00,159.67,159.67,159.52,159.6,2771,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:37:00,159.64,159.64,159.63,159.63,33,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:38:00,159.55,159.67,159.55,159.6,902,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:39:00,159.6,159.64,159.54,159.64,684,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:40:00,159.65,159.65,159.33,159.36,2880,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:41:00,159.36,159.42,159.35,159.35,1507,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:42:00,159.42,159.59,159.42,159.49,1087,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:43:00,159.48,159.48,159.39,159.46,741,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:44:00,159.44,159.44,159.38,159.4,434,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:45:00,159.38,159.46,159.38,159.46,126,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:46:00,159.46,159.46,159.39,159.39,83,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:47:00,159.45,159.59,159.45,159.59,763,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:48:00,159.59,159.6,159.42,159.46,1170,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:49:00,159.58,159.58,159.32,159.32,5307,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:50:00,159.31,159.31,159.26,159.27,6114,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:51:00,159.27,159.32,159.2,159.25,3644,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:52:00,159.17,159.41,159.17,159.4,3064,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:53:00,159.4,159.4,159.4,159.4,3,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:54:00,159.24,159.43,159.24,159.43,2657,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:55:00,159.32,159.43,159.31,159.43,570,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:56:00,159.43,159.43,159.36,159.36,25,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-12 10:57:00,159.32,159.32,159.3,159.3,1904,DHAN_HISTORY,2026-03-15 16:36:18
