symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-02-25 09:15:00,185.0,186.25,184.9,185.81,61816,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:16:00,185.82,187.41,185.7,187.0,80424,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:17:00,186.93,187.98,186.77,187.66,78969,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:18:00,187.38,187.9,187.05,187.05,54482,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:19:00,187.0,187.1,186.63,186.8,54189,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:20:00,186.8,187.1,186.52,187.09,30781,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:21:00,187.38,187.5,186.91,187.36,46303,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:22:00,187.24,187.31,186.8,186.9,6252,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:23:00,186.9,186.9,186.62,186.67,13363,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:24:00,186.5,186.9,186.49,186.9,25817,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:25:00,186.85,186.94,186.72,186.9,19983,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:26:00,186.95,187.4,186.95,187.25,20949,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:27:00,187.23,187.3,187.0,187.09,11051,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:28:00,187.08,187.08,186.72,186.74,7564,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:29:00,186.68,186.7,186.37,186.42,12046,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:30:00,186.32,186.45,186.12,186.45,16851,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:31:00,186.45,186.45,186.2,186.3,15799,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:32:00,186.22,186.27,186.01,186.09,12185,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:33:00,186.1,186.3,185.91,186.02,18770,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:34:00,186.01,186.03,185.92,185.96,5342,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:35:00,186.0,186.22,185.96,186.22,9961,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:36:00,186.03,186.38,186.03,186.12,20446,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:37:00,186.11,186.45,186.03,186.3,6979,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:38:00,186.16,186.3,186.06,186.21,3630,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:39:00,186.21,186.25,186.0,186.19,9326,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:40:00,186.3,186.36,186.28,186.36,4365,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:41:00,186.36,186.38,186.24,186.24,12320,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:42:00,186.24,186.24,185.87,185.87,8536,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:43:00,186.0,186.34,185.9,186.34,14298,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:44:00,186.15,186.33,186.13,186.19,26794,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:45:00,186.13,186.82,186.12,186.6,13547,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:46:00,186.51,186.72,186.48,186.57,17238,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:47:00,186.47,186.64,186.4,186.62,2961,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:48:00,186.5,186.63,186.42,186.6,4249,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:49:00,186.59,186.74,186.5,186.74,8051,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:50:00,186.74,186.86,186.6,186.6,9587,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:51:00,186.62,186.73,186.61,186.73,2007,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:52:00,186.62,186.73,186.62,186.65,2395,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:53:00,186.65,186.9,186.62,186.9,3922,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:54:00,186.75,186.8,186.61,186.7,4883,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:55:00,186.8,186.8,186.55,186.8,8507,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:56:00,186.7,186.8,186.55,186.7,2703,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:57:00,186.78,187.2,186.7,187.2,29070,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:58:00,187.2,187.2,186.94,186.95,7984,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 09:59:00,186.95,186.95,186.88,186.88,3992,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:00:00,186.89,186.9,186.75,186.75,2181,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:01:00,186.75,186.75,186.56,186.56,3536,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:02:00,186.49,186.52,186.4,186.5,6849,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:03:00,186.45,186.5,186.38,186.41,1203,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:04:00,186.5,186.6,186.44,186.6,5223,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:05:00,186.58,186.58,186.41,186.41,4272,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:06:00,186.41,186.6,186.4,186.6,5507,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:07:00,186.57,186.59,186.21,186.21,20834,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:08:00,186.5,186.5,186.27,186.48,1723,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:09:00,186.45,186.49,186.32,186.49,2029,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:10:00,186.39,186.49,186.39,186.49,345,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:11:00,186.48,186.48,186.27,186.27,3646,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:12:00,186.28,186.28,185.95,185.95,17924,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:13:00,185.9,186.05,185.9,186.05,3553,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:14:00,186.0,186.0,185.95,186.0,3760,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:15:00,186.0,186.07,185.96,185.99,5859,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:16:00,186.15,186.19,186.06,186.17,2443,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:17:00,186.07,186.17,186.07,186.17,315,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:18:00,186.08,186.2,186.08,186.16,2353,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:19:00,186.16,186.26,185.95,185.99,4564,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:20:00,185.95,185.95,185.71,185.84,3246,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:21:00,185.84,186.03,185.7,185.94,5832,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:22:00,185.94,186.31,185.94,186.2,6056,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:23:00,186.21,186.3,186.12,186.13,5102,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:24:00,186.26,186.27,186.05,186.22,2447,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:25:00,186.07,186.25,186.07,186.1,778,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:26:00,186.1,186.25,186.1,186.25,464,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:27:00,186.13,186.25,186.13,186.25,389,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:28:00,186.15,186.25,186.15,186.17,302,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:29:00,186.15,186.21,186.15,186.21,2129,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:30:00,186.21,186.22,186.21,186.22,115,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:31:00,186.22,186.35,186.21,186.26,3518,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:32:00,186.26,186.35,186.26,186.26,404,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:33:00,186.35,186.35,186.35,186.35,204,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:34:00,186.35,186.35,186.29,186.29,1340,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:35:00,186.3,186.37,186.29,186.37,2810,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-25 10:36:00,186.3,186.48,186.3,186.48,1834,DHAN_HISTORY,2026-03-15 16:36:27
