symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-12-18 09:15:00,156.5,157.6,156.5,157.5,20319,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:16:00,157.45,157.6,157.01,157.5,30647,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:17:00,157.55,157.63,157.3,157.48,16102,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:18:00,157.39,158.24,157.3,157.94,93793,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:19:00,157.9,158.51,157.9,157.92,76276,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:20:00,157.64,157.79,157.53,157.62,11070,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:21:00,157.62,157.7,157.32,157.55,25464,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:22:00,157.57,157.57,157.35,157.48,3549,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:23:00,157.5,157.7,157.36,157.65,4402,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:24:00,157.66,157.95,157.66,157.7,11233,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:25:00,157.76,157.76,157.61,157.64,7293,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:26:00,157.64,157.95,157.6,157.95,7657,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:27:00,157.88,158.15,157.82,157.91,12303,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:28:00,157.8,157.91,157.71,157.73,2752,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:29:00,157.75,157.87,157.75,157.75,855,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:30:00,157.72,157.77,157.61,157.61,1685,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:31:00,157.61,157.73,157.54,157.6,5245,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:32:00,157.47,157.53,157.23,157.32,9069,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:33:00,157.23,157.25,157.12,157.15,13631,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:34:00,157.1,157.3,157.1,157.15,6582,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:35:00,157.16,157.18,157.02,157.02,20807,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:36:00,157.0,157.0,156.81,156.81,16034,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:37:00,156.9,156.9,156.81,156.81,1173,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:38:00,156.81,156.97,156.81,156.97,12068,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:39:00,156.82,156.86,156.7,156.86,10669,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:40:00,156.76,156.79,156.7,156.76,7756,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:41:00,156.65,156.8,156.5,156.5,10461,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:42:00,156.64,156.64,156.25,156.4,35925,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:43:00,156.37,156.38,156.2,156.35,8592,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:44:00,156.27,156.4,156.27,156.4,2105,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:45:00,156.4,156.4,156.09,156.23,21081,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-18 09:46:00,156.2,156.24,156.0,156.15,27667,DHAN_HISTORY,2026-03-15 16:36:21
