symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-12-22 09:15:00,162.0,162.99,160.95,162.77,140321,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:16:00,162.73,162.73,161.28,161.5,117216,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:17:00,161.53,161.82,161.21,161.31,33671,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:18:00,161.36,161.52,161.24,161.5,13692,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:19:00,161.45,161.45,160.72,160.9,85063,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:20:00,160.9,161.06,160.7,161.0,26681,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:21:00,161.13,161.13,160.81,160.82,13290,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:22:00,160.8,160.87,160.61,160.87,25356,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:23:00,160.7,160.7,160.51,160.65,74309,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:24:00,160.64,160.65,160.53,160.55,9897,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:25:00,160.56,160.61,160.32,160.6,80814,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:26:00,160.6,161.56,160.59,161.56,109870,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:27:00,161.35,162.0,161.35,161.99,71045,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:28:00,161.92,161.99,161.79,161.97,29270,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:29:00,161.97,162.51,161.81,162.4,172327,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:30:00,162.39,162.5,162.2,162.5,19560,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:31:00,162.48,162.5,162.18,162.4,21847,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:32:00,162.31,163.0,162.25,162.62,95246,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:33:00,162.56,162.9,162.56,162.75,21371,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:34:00,162.78,162.78,162.51,162.64,19302,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:35:00,162.55,162.64,162.55,162.64,5589,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:36:00,162.53,162.53,161.6,161.8,45931,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:37:00,161.88,161.92,161.35,161.44,54546,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:38:00,161.44,161.71,161.4,161.64,7350,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:39:00,161.64,161.68,161.36,161.56,9096,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:40:00,161.4,161.52,161.2,161.2,26562,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:41:00,161.2,161.21,161.08,161.21,10003,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:42:00,161.21,161.4,161.08,161.4,13829,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:43:00,161.35,161.78,161.35,161.62,36518,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:44:00,161.92,162.0,161.75,161.88,26433,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:45:00,161.86,161.89,161.65,161.8,17484,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:46:00,161.81,161.82,161.66,161.75,22948,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:47:00,161.77,161.94,161.66,161.8,6377,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:48:00,161.71,161.91,161.64,161.91,4327,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:49:00,161.81,162.0,161.78,161.9,7532,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:50:00,161.9,161.9,161.82,161.9,16166,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:51:00,161.9,161.94,161.85,161.92,2863,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:52:00,161.93,162.0,161.85,162.0,3230,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:53:00,162.0,162.0,161.86,161.87,3846,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:54:00,161.95,161.99,161.89,161.99,8888,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:55:00,161.99,161.99,161.89,161.99,7615,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:56:00,161.99,161.99,161.7,161.7,25694,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:57:00,161.75,161.75,161.64,161.64,3835,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:58:00,161.64,161.7,161.64,161.7,315,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 09:59:00,161.64,161.7,161.6,161.69,3312,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:00:00,161.62,161.7,161.62,161.7,2435,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:01:00,161.7,161.85,161.7,161.85,4167,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:02:00,161.81,161.94,161.81,161.9,1426,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:03:00,161.9,161.98,161.85,161.98,981,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:04:00,161.9,161.99,161.9,161.94,8990,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:05:00,161.95,161.99,161.95,161.99,3126,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:06:00,161.99,161.99,161.96,161.98,3883,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:07:00,161.96,161.98,161.8,161.8,44702,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:08:00,161.84,161.84,161.7,161.75,5649,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:09:00,161.75,161.9,161.75,161.85,3948,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:10:00,161.78,161.9,161.78,161.9,459,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:11:00,161.9,161.9,161.74,161.74,6728,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:12:00,161.86,161.95,161.75,161.81,2221,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:13:00,161.81,161.85,161.81,161.85,2468,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:14:00,161.85,161.97,161.85,161.97,5421,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:15:00,161.93,161.99,161.89,161.99,21694,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:16:00,161.99,161.99,161.92,161.99,4602,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-22 10:17:00,161.99,161.99,161.94,161.95,789,DHAN_HISTORY,2026-03-15 16:36:21
