symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-09-22 09:15:00,156.7,156.7,155.51,156.24,129334,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:16:00,156.3,157.01,156.0,157.0,152268,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:17:00,156.89,157.07,156.34,156.34,69824,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:18:00,156.31,156.89,156.25,156.69,33333,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:19:00,156.69,157.7,156.61,157.65,60257,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:20:00,157.35,157.7,157.25,157.49,98440,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:21:00,157.49,158.09,157.49,157.95,143042,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:22:00,157.93,158.1,157.65,157.75,72156,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:23:00,157.81,157.82,157.6,157.66,33945,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:24:00,157.53,157.81,157.53,157.68,35171,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:25:00,157.58,157.69,157.38,157.57,39431,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:26:00,157.51,157.64,157.29,157.43,16978,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:27:00,157.46,157.7,157.3,157.52,19593,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:28:00,157.5,157.5,157.28,157.36,15499,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:29:00,157.31,157.4,156.82,156.82,51383,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:30:00,156.92,156.96,156.51,156.54,22705,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:31:00,156.62,156.62,156.36,156.49,27684,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:32:00,156.42,156.51,156.2,156.42,41251,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:33:00,156.42,156.7,156.4,156.6,14995,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:34:00,156.64,156.97,156.64,156.83,30892,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:35:00,156.79,156.8,156.6,156.64,16536,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:36:00,156.73,157.38,156.73,157.3,24639,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:37:00,157.3,157.3,156.75,156.84,21821,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:38:00,156.72,156.86,156.34,156.34,49622,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:39:00,156.37,156.5,156.22,156.27,16186,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:40:00,156.35,156.35,156.1,156.15,41005,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:41:00,156.27,156.31,156.17,156.18,14817,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:42:00,156.26,156.3,156.13,156.17,15073,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:43:00,156.1,156.3,156.05,156.23,25924,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:44:00,156.23,156.45,156.1,156.16,36874,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:45:00,156.16,156.17,155.85,155.94,55895,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:46:00,156.0,156.0,155.8,155.8,11635,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:47:00,155.86,156.25,155.8,156.22,45909,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:48:00,156.21,156.67,156.1,156.67,34440,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:49:00,156.71,156.71,156.48,156.56,15087,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:50:00,156.65,156.65,156.31,156.41,18397,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:51:00,156.42,156.42,156.13,156.13,10314,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:52:00,156.28,156.28,155.92,156.03,30597,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:53:00,156.03,156.15,155.91,156.12,6797,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:54:00,156.06,156.1,155.9,156.07,9404,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:55:00,156.07,156.12,155.92,156.0,16607,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:56:00,156.1,156.12,156.0,156.05,3800,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:57:00,156.04,156.1,155.93,156.0,17182,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:58:00,156.0,156.05,155.9,156.0,17132,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 09:59:00,156.0,156.0,155.81,155.88,16002,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 10:00:00,155.88,156.33,155.8,156.31,18188,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 10:01:00,156.39,156.39,156.21,156.34,3167,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 10:02:00,156.38,156.4,156.25,156.27,9416,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 10:03:00,156.3,156.48,156.25,156.33,6695,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 10:04:00,156.45,156.45,156.31,156.42,9175,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 10:05:00,156.44,156.44,156.1,156.26,19030,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 10:06:00,156.22,156.24,156.01,156.01,8191,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 10:07:00,156.08,156.19,156.02,156.12,5641,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-22 10:08:00,156.02,156.22,156.02,156.19,12571,DHAN_HISTORY,2026-03-15 16:36:12
