symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-07 09:15:00,182.81,184.33,182.6,184.05,66651,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:16:00,183.96,184.67,183.95,184.55,63641,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:17:00,184.6,184.6,183.95,184.03,32394,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:18:00,184.03,184.24,183.9,183.97,25467,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:19:00,183.92,183.92,183.36,183.61,61205,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:20:00,183.55,183.67,182.91,183.19,81198,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:21:00,183.31,183.64,183.12,183.3,52580,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:22:00,183.39,183.4,182.91,182.99,15143,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:23:00,182.81,183.37,182.53,183.21,101116,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:24:00,183.26,183.53,183.12,183.28,22895,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:25:00,183.13,183.13,181.98,182.5,132843,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:26:00,182.5,182.5,182.03,182.28,25980,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:27:00,182.21,182.31,181.95,182.16,41147,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:28:00,182.07,182.09,181.33,181.51,78392,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:29:00,181.6,181.8,180.0,181.39,186914,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:30:00,181.19,182.34,181.03,182.2,76988,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:31:00,182.19,182.19,181.74,181.8,24464,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:32:00,181.8,181.83,181.5,181.81,16724,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:33:00,181.74,182.16,181.74,182.0,28890,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:34:00,182.14,182.24,181.81,182.02,12982,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:35:00,182.12,182.23,182.06,182.07,7286,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:36:00,182.1,182.13,181.86,181.95,9858,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:37:00,181.95,182.12,181.95,182.02,9260,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:38:00,182.0,182.12,181.95,181.96,7751,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:39:00,181.71,181.82,181.64,181.69,28659,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:40:00,181.69,181.69,181.52,181.53,6389,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:41:00,181.61,181.74,181.52,181.61,5876,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:42:00,181.5,181.59,181.28,181.37,14928,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:43:00,181.38,181.4,181.2,181.2,8913,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:44:00,181.29,181.32,181.2,181.25,9795,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:45:00,181.32,181.43,181.21,181.36,7425,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:46:00,181.3,182.1,181.3,182.1,55079,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:47:00,182.11,182.16,181.82,182.14,17458,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:48:00,181.99,182.15,181.97,182.05,30496,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:49:00,182.05,182.05,181.68,181.79,29223,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:50:00,181.69,182.01,181.69,181.95,19069,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:51:00,181.88,182.4,181.88,182.17,27619,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:52:00,182.16,182.35,182.16,182.32,19552,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:53:00,182.24,182.65,182.24,182.65,17619,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:54:00,182.62,182.95,182.62,182.78,38834,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:55:00,182.84,182.88,182.72,182.85,16268,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:56:00,182.88,182.95,182.85,182.95,7367,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:57:00,182.95,183.29,182.94,183.19,9982,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:58:00,183.27,183.38,183.2,183.24,16416,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 09:59:00,183.2,183.85,183.2,183.4,36414,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:00:00,183.4,183.62,183.32,183.54,18336,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:01:00,183.7,183.7,183.51,183.58,21787,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:02:00,183.5,183.6,183.5,183.52,5796,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:03:00,183.59,183.84,183.59,183.76,24325,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:04:00,183.76,183.99,183.76,183.78,28599,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:05:00,183.71,183.79,183.46,183.62,24140,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:06:00,183.5,183.62,183.21,183.29,10388,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:07:00,183.4,183.66,183.4,183.49,8846,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:08:00,183.6,183.69,183.54,183.61,20335,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:09:00,183.7,183.93,183.61,183.74,34353,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:10:00,183.79,183.92,183.79,183.92,4350,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:11:00,183.92,184.33,183.86,184.21,32022,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:12:00,184.32,184.32,184.21,184.21,9670,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:13:00,184.29,184.37,184.21,184.29,14215,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:14:00,184.29,184.47,184.29,184.37,19084,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-07 10:15:00,184.37,184.44,184.36,184.4,3224,DHAN_HISTORY,2026-03-15 16:36:21
