symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-02-11 09:15:00,182.0,182.25,180.51,180.51,31300,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:16:00,180.6,181.46,180.6,181.42,24610,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:17:00,181.38,181.88,181.1,181.45,41328,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:18:00,181.5,181.79,181.21,181.21,23694,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:19:00,181.3,181.45,181.02,181.06,19499,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:20:00,181.21,181.41,181.02,181.39,15218,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:21:00,181.38,182.14,181.34,181.92,19535,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:22:00,181.91,181.91,181.33,181.45,5745,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:23:00,181.75,181.96,181.62,181.67,13326,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:24:00,181.5,181.84,181.16,181.18,20212,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:25:00,181.15,181.51,181.05,181.37,16557,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:26:00,181.37,181.53,181.24,181.46,18113,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:27:00,181.68,181.74,181.25,181.31,13640,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:28:00,181.3,181.35,181.05,181.22,6854,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:29:00,181.18,181.38,181.1,181.15,4707,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:30:00,181.1,181.21,180.88,181.05,11092,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:31:00,180.97,181.04,180.76,180.9,7329,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:32:00,181.0,181.0,180.77,180.77,5452,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:33:00,180.76,180.83,180.41,180.65,23183,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:34:00,180.48,180.61,180.18,180.35,16232,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:35:00,180.21,180.45,180.09,180.3,12194,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:36:00,180.3,180.46,180.25,180.27,5837,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:37:00,180.43,180.79,180.4,180.6,3731,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:38:00,180.6,180.79,180.45,180.64,13485,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:39:00,180.66,180.66,180.4,180.4,2698,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:40:00,180.49,180.49,180.2,180.38,6518,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:41:00,180.43,180.59,180.27,180.59,5507,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:42:00,180.53,180.66,180.35,180.65,5739,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:43:00,180.65,180.69,180.59,180.68,3142,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:44:00,180.68,181.03,180.68,180.99,10273,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:45:00,181.01,181.38,181.01,181.34,4135,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:46:00,181.34,181.7,181.3,181.7,16141,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:47:00,181.9,182.9,181.88,182.87,52976,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:48:00,182.71,182.9,182.51,182.85,39598,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:49:00,182.87,183.18,182.73,182.88,63133,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:50:00,182.96,183.5,182.7,183.32,108192,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:51:00,183.2,183.37,182.89,183.0,19910,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:52:00,183.0,183.61,182.99,183.6,27433,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:53:00,183.6,183.93,183.53,183.82,35897,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:54:00,183.82,184.5,183.82,184.24,70797,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:55:00,184.09,184.43,184.01,184.27,38847,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:56:00,184.16,184.27,184.06,184.06,13964,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:57:00,184.07,184.14,183.71,183.99,19672,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:58:00,184.0,184.1,183.71,184.1,25560,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 09:59:00,184.15,184.49,184.1,184.4,27894,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:00:00,184.4,184.43,183.83,184.05,18252,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:01:00,183.85,184.1,183.63,183.74,12905,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:02:00,183.82,183.82,183.62,183.7,3099,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:03:00,183.77,183.77,183.55,183.55,3631,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:04:00,183.51,183.55,183.3,183.36,10036,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:05:00,183.35,183.5,183.2,183.33,9411,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:06:00,183.33,183.5,183.24,183.25,2953,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:07:00,183.31,183.31,183.01,183.07,8406,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:08:00,183.07,183.4,183.02,183.24,22783,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:09:00,183.23,183.31,183.2,183.31,2597,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:10:00,183.31,183.69,183.3,183.69,15406,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:11:00,183.47,183.49,183.2,183.31,10178,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:12:00,183.32,183.45,183.32,183.38,4462,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:13:00,183.32,183.47,183.1,183.34,7732,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:14:00,183.34,183.34,183.24,183.3,695,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:15:00,183.3,183.3,183.14,183.14,1978,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:16:00,183.18,183.5,183.15,183.4,4092,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:17:00,183.46,183.5,183.4,183.5,1788,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:18:00,183.5,183.66,183.42,183.66,3068,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:19:00,183.69,183.69,183.5,183.53,2548,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:20:00,183.46,183.77,183.46,183.77,6807,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:21:00,183.7,183.7,183.6,183.7,2195,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:22:00,183.7,183.9,183.63,183.9,11770,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:23:00,183.9,184.1,183.8,183.92,8509,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:24:00,183.92,183.92,183.63,183.72,7384,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:25:00,183.72,183.72,183.4,183.48,1635,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:26:00,183.48,183.5,183.4,183.41,1675,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:27:00,183.61,183.99,183.53,183.9,14550,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:28:00,183.9,184.23,183.9,184.14,10658,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:29:00,184.22,184.7,184.05,184.54,41012,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:30:00,184.5,184.67,184.38,184.6,14444,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:31:00,184.6,184.63,184.47,184.6,9271,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:32:00,184.63,184.63,184.42,184.47,5394,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:33:00,184.5,184.9,184.5,184.59,76402,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:34:00,184.59,184.59,184.02,184.02,5380,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:35:00,184.02,184.3,184.02,184.23,3939,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:36:00,184.26,184.4,184.15,184.4,22182,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:37:00,184.4,184.88,184.28,184.88,12688,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:38:00,184.69,184.9,184.69,184.81,12803,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:39:00,184.8,185.34,184.8,185.28,96407,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:40:00,185.26,185.26,185.0,185.09,7103,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:41:00,185.09,185.09,184.94,185.0,6929,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:42:00,184.81,185.0,184.8,184.82,3593,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:43:00,184.81,184.97,184.76,184.76,7330,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:44:00,184.85,184.85,184.39,184.5,8360,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:45:00,184.5,184.5,184.4,184.45,1338,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:46:00,184.26,184.5,184.26,184.36,7499,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:47:00,184.34,184.45,184.34,184.36,1203,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:48:00,184.42,184.42,184.26,184.29,3793,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:49:00,184.29,184.47,184.29,184.47,2668,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:50:00,184.44,184.6,184.3,184.58,9858,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:51:00,184.58,184.85,184.45,184.51,9172,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:52:00,184.54,184.57,184.32,184.4,3105,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:53:00,184.4,184.43,184.27,184.31,1762,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:54:00,184.31,184.45,184.27,184.36,4329,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:55:00,184.35,184.36,184.2,184.27,18628,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:56:00,184.17,184.39,184.1,184.39,6537,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:57:00,184.47,184.58,184.28,184.28,3318,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:58:00,184.38,184.38,184.28,184.28,561,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 10:59:00,184.29,184.33,184.17,184.27,1016,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 11:00:00,184.27,184.42,184.06,184.36,1919,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 11:01:00,184.51,184.75,184.05,184.75,67422,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 11:02:00,185.81,186.0,185.35,185.49,142912,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 11:03:00,185.45,185.63,185.2,185.63,44488,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 11:04:00,185.65,186.45,185.65,186.42,78594,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 11:05:00,186.3,186.99,186.3,186.79,116570,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 11:06:00,186.63,188.0,186.55,187.34,281543,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 11:07:00,187.24,188.36,187.1,188.0,206594,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-11 11:08:00,188.0,188.4,187.3,187.45,132928,DHAN_HISTORY,2026-03-15 16:36:25
