symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-02-02 09:15:00,165.45,166.49,164.75,165.74,72544,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:16:00,165.83,165.94,164.5,164.86,85601,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:17:00,164.92,164.96,164.3,164.9,39189,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:18:00,164.96,165.15,164.63,165.15,36237,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:19:00,165.15,165.39,164.8,165.37,35520,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:20:00,165.6,166.2,165.07,165.23,20486,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:21:00,165.6,165.61,164.93,164.93,35498,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:22:00,165.15,165.5,164.75,165.44,28546,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:23:00,165.39,165.8,165.14,165.76,23327,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:24:00,165.89,165.89,165.26,165.32,16666,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:25:00,165.29,165.37,165.18,165.29,9356,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:26:00,165.24,165.32,165.05,165.19,8784,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:27:00,165.18,165.36,164.83,165.29,41723,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:28:00,165.44,165.97,165.1,165.94,12910,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:29:00,166.11,166.42,165.87,166.2,18029,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:30:00,166.17,166.45,165.97,166.45,18703,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:31:00,166.4,166.45,165.78,166.16,29652,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:32:00,166.16,167.19,166.16,166.99,47130,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:33:00,167.09,167.14,166.63,166.82,29896,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:34:00,166.9,167.33,166.88,167.23,24257,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:35:00,167.19,167.41,166.8,167.34,26189,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:36:00,167.29,167.62,167.2,167.6,18512,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:37:00,167.54,167.8,167.25,167.58,26447,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:38:00,167.57,168.05,167.42,167.6,85010,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:39:00,167.57,167.85,167.19,167.3,20560,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:40:00,167.24,167.26,166.75,166.95,35351,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:41:00,166.75,167.15,166.75,167.1,12363,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:42:00,167.03,167.19,167.0,167.19,9465,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:43:00,167.09,167.35,167.02,167.02,17607,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:44:00,167.05,167.05,166.06,166.06,22587,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:45:00,166.55,167.26,166.4,167.05,32284,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:46:00,167.1,167.13,166.5,166.5,9361,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:47:00,166.55,166.79,166.38,166.79,10417,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:48:00,166.73,166.82,166.6,166.71,7814,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:49:00,166.59,166.61,166.4,166.56,3992,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:50:00,166.4,166.52,166.23,166.23,3685,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:51:00,166.25,166.5,166.04,166.37,15528,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:52:00,166.37,166.43,166.16,166.43,2375,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:53:00,166.43,166.66,166.27,166.55,7974,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:54:00,166.71,167.2,166.6,167.17,12973,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:55:00,167.12,167.13,166.6,166.6,8565,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:56:00,166.65,166.79,166.55,166.79,4558,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:57:00,166.76,166.97,166.56,166.57,4398,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:58:00,166.67,167.51,166.5,167.48,30429,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 09:59:00,167.67,169.0,167.57,167.57,92744,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:00:00,167.69,167.69,167.33,167.49,13273,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:01:00,167.4,167.4,167.18,167.3,10919,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:02:00,167.42,167.68,167.4,167.68,17916,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:03:00,167.63,168.08,167.63,167.84,23804,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:04:00,167.85,167.95,167.0,167.17,52241,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:05:00,167.29,167.79,167.29,167.62,10939,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:06:00,167.62,167.84,167.62,167.74,7699,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:07:00,167.85,168.13,167.43,167.43,16265,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:08:00,167.26,167.36,166.91,167.0,8017,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:09:00,167.0,167.29,167.0,167.19,2169,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:10:00,167.27,167.27,167.0,167.15,1939,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:11:00,167.05,167.3,167.01,167.3,7024,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:12:00,167.13,167.39,167.13,167.22,2935,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:13:00,167.29,167.35,167.25,167.3,1077,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:14:00,167.3,167.35,167.17,167.34,1729,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:15:00,167.34,167.34,167.2,167.3,456,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:16:00,167.08,167.19,167.02,167.05,2748,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:17:00,167.05,167.1,166.91,167.0,5413,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:18:00,167.0,167.1,166.84,167.01,26015,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:19:00,166.96,167.0,166.52,166.89,12033,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:20:00,166.93,167.0,166.9,166.97,3452,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:21:00,166.95,166.97,166.78,166.85,2566,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:22:00,166.9,166.91,166.77,166.91,3156,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:23:00,166.86,167.0,166.81,167.0,2581,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:24:00,167.0,167.0,166.89,166.89,14997,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:25:00,166.89,166.95,166.56,166.61,10236,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:26:00,166.51,166.93,166.5,166.9,14780,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:27:00,166.9,166.9,166.8,166.8,4861,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:28:00,166.8,166.89,166.78,166.8,2271,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:29:00,166.7,166.81,166.7,166.8,512,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:30:00,166.8,166.87,166.71,166.81,7260,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:31:00,166.81,166.82,166.77,166.82,1956,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:32:00,166.81,166.91,166.65,166.8,16378,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:33:00,166.8,167.23,166.7,166.95,54464,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:34:00,167.04,167.04,166.57,166.6,23234,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:35:00,166.6,166.88,166.6,166.63,21697,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:36:00,166.8,166.96,166.8,166.89,3455,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:37:00,166.8,166.93,166.75,166.8,13975,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:38:00,166.8,167.18,166.76,167.14,33134,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:39:00,167.14,167.14,166.82,167.0,17697,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:40:00,166.95,167.05,166.95,167.0,3698,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:41:00,167.0,167.11,166.99,167.05,2531,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:42:00,167.02,167.11,167.0,167.0,4049,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:43:00,167.01,167.1,166.91,167.02,6068,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:44:00,167.08,167.08,166.9,166.94,5326,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:45:00,166.85,166.95,166.55,166.64,5158,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:46:00,166.63,166.66,166.52,166.65,2384,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:47:00,166.51,166.71,166.5,166.51,17170,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:48:00,166.5,166.78,166.5,166.77,13652,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:49:00,166.87,166.89,166.7,166.8,15750,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:50:00,166.8,166.9,166.7,166.71,13993,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:51:00,166.82,166.82,166.5,166.69,11933,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:52:00,166.69,166.72,166.52,166.52,5500,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:53:00,166.63,166.63,166.5,166.55,36092,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:54:00,166.55,166.56,166.5,166.5,15016,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:55:00,166.54,166.67,166.5,166.55,12842,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:56:00,166.6,166.6,166.5,166.5,83164,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:57:00,166.51,166.54,166.5,166.5,19356,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:58:00,166.5,166.74,166.5,166.52,23628,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 10:59:00,166.58,166.58,166.5,166.5,4469,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:00:00,166.51,166.6,166.5,166.51,1392,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:01:00,166.51,166.52,166.5,166.5,20763,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:02:00,166.5,166.52,166.5,166.5,50578,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:03:00,166.5,166.51,166.01,166.31,62113,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:04:00,166.32,166.35,165.81,166.25,36988,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:05:00,166.17,166.25,166.05,166.2,7797,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:06:00,166.2,166.2,165.98,166.05,94989,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:07:00,166.05,166.08,166.02,166.05,50579,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:08:00,165.88,166.1,165.88,166.05,92107,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:09:00,166.05,166.05,165.25,165.55,34650,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:10:00,165.6,165.88,165.57,165.76,2312,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:11:00,165.76,165.97,165.67,165.9,3711,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:12:00,165.9,166.0,165.75,165.81,8043,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:13:00,165.82,165.86,165.6,165.86,8400,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:14:00,166.0,166.0,165.7,165.75,17782,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:15:00,165.61,166.08,165.61,166.08,11446,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:16:00,166.22,166.22,166.01,166.05,1341,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:17:00,166.06,166.06,165.88,165.92,2592,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:18:00,166.0,166.0,165.92,165.92,1179,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:19:00,165.96,165.96,165.8,165.8,902,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:20:00,165.75,165.82,165.5,165.78,16875,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:21:00,165.81,165.87,165.67,165.69,36949,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:22:00,165.6,165.68,165.55,165.65,24576,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:23:00,165.63,165.63,165.55,165.58,2975,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:24:00,165.56,165.58,165.55,165.58,14296,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:25:00,165.58,165.72,165.55,165.55,5388,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:26:00,165.62,165.75,165.55,165.75,3610,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:27:00,165.76,165.84,165.64,165.8,3245,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:28:00,165.8,165.9,165.55,165.9,24594,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:29:00,165.9,166.0,165.9,166.0,1514,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:30:00,166.01,166.4,166.0,166.36,5519,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:31:00,166.35,166.67,166.35,166.67,3877,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:32:00,166.7,166.9,166.68,166.84,13933,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:33:00,166.77,166.77,166.49,166.69,3482,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:34:00,166.77,166.82,166.6,166.81,4325,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:35:00,166.74,166.8,166.7,166.75,1559,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:36:00,166.75,166.75,166.5,166.57,1544,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:37:00,166.56,166.75,166.53,166.58,3270,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:38:00,166.51,166.63,166.51,166.63,196,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:39:00,166.63,166.88,166.59,166.78,3820,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:40:00,166.67,166.85,166.5,166.64,14117,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:41:00,166.5,166.65,166.5,166.64,1610,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:42:00,166.65,166.82,166.65,166.75,1538,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:43:00,166.76,166.85,166.65,166.7,2865,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:44:00,166.76,166.76,166.72,166.76,84,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:45:00,166.73,166.73,166.59,166.6,352,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:46:00,166.65,166.74,166.55,166.6,2882,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:47:00,166.55,166.63,166.39,166.39,4296,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:48:00,166.55,166.6,166.5,166.5,1905,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:49:00,166.51,166.54,166.45,166.51,2662,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-02 11:50:00,166.51,166.62,166.5,166.5,1857,DHAN_HISTORY,2026-03-15 16:36:25
