symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-20 09:15:00,166.99,170.31,166.99,169.87,106404,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:16:00,169.99,170.46,168.83,169.33,125809,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:17:00,169.27,169.27,167.65,168.54,107875,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:18:00,168.79,168.88,168.31,168.51,62086,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:19:00,168.03,168.5,167.72,167.72,51580,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:20:00,167.66,168.56,167.56,168.56,43128,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:21:00,168.7,168.79,167.85,168.03,52911,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:22:00,167.86,168.28,167.7,167.75,22501,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:23:00,167.85,167.96,167.4,167.7,49356,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:24:00,167.7,167.72,167.26,167.27,29505,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:25:00,167.26,167.26,167.1,167.15,16500,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:26:00,167.05,167.33,166.95,167.05,43683,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:27:00,167.04,167.23,167.04,167.19,6525,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:28:00,167.27,167.3,166.63,166.78,20798,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:29:00,166.9,167.07,166.8,167.05,22922,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:30:00,167.05,167.12,166.97,167.09,5393,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:31:00,167.02,167.15,166.93,167.0,15252,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:32:00,166.9,167.18,166.72,167.14,14516,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:33:00,167.35,167.94,167.26,167.31,42423,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:34:00,167.2,167.7,167.2,167.51,15948,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:35:00,167.61,167.77,167.05,167.07,19980,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:36:00,167.16,167.16,166.5,166.5,28941,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-20 09:37:00,166.5,166.6,166.1,166.11,15145,DHAN_HISTORY,2026-03-15 16:36:25
