symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-06 09:15:00,184.99,185.85,183.9,185.85,123329,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:16:00,186.5,188.27,186.49,187.38,179937,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:17:00,187.3,187.4,186.43,186.55,66214,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:18:00,186.55,186.55,186.12,186.23,31786,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:19:00,186.33,186.55,186.07,186.2,26689,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:20:00,186.1,186.9,186.0,186.9,29250,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:21:00,187.11,187.25,186.61,187.18,29113,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:22:00,187.06,187.79,187.06,187.77,25940,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:23:00,187.62,187.7,187.19,187.19,30521,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:24:00,187.3,187.3,186.84,187.12,26510,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:25:00,187.2,187.3,186.91,187.25,20392,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:26:00,187.2,188.3,187.14,188.28,92575,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:27:00,188.16,188.3,188.0,188.0,24399,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:28:00,187.97,188.04,187.71,187.88,26606,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:29:00,187.87,187.95,187.76,187.85,11131,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:30:00,187.75,187.95,187.7,187.82,26169,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:31:00,187.72,187.72,187.41,187.46,15779,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:32:00,187.43,187.88,187.25,187.56,21896,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:33:00,187.54,188.4,187.4,188.1,75132,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:34:00,188.07,188.08,187.75,187.8,15538,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:35:00,187.8,188.2,187.76,188.07,58094,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:36:00,187.99,188.19,187.9,188.04,31530,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:37:00,188.18,188.18,187.5,187.72,24428,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:38:00,187.5,187.85,187.44,187.44,95199,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:39:00,187.52,187.52,187.32,187.4,9512,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:40:00,187.4,187.4,187.04,187.22,34509,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:41:00,187.35,187.57,187.23,187.47,14333,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:42:00,187.47,187.47,187.31,187.39,7787,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:43:00,187.51,187.8,187.11,187.16,20567,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:44:00,187.09,187.25,186.9,187.1,39071,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:45:00,187.1,187.24,186.91,187.17,24100,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:46:00,187.18,187.5,187.12,187.41,15099,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:47:00,187.46,187.69,187.42,187.69,18152,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:48:00,187.69,187.88,187.52,187.85,8904,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:49:00,187.68,187.78,187.61,187.61,3444,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:50:00,187.12,187.27,187.12,187.2,8359,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:51:00,187.13,187.55,187.0,187.53,26140,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:52:00,187.5,187.63,187.25,187.5,31420,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:53:00,187.85,187.87,187.22,187.46,70539,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:54:00,187.47,187.9,187.3,187.9,53804,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:55:00,187.81,188.28,187.65,188.28,78343,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:56:00,188.24,189.2,188.24,188.85,140021,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:57:00,188.8,189.5,188.8,189.21,58229,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:58:00,189.21,189.7,188.72,188.82,158449,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 09:59:00,188.55,189.28,188.55,189.28,58454,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:00:00,189.25,189.73,189.25,189.6,40597,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:01:00,189.6,189.67,189.25,189.27,54035,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:02:00,189.4,189.75,189.3,189.63,85171,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:03:00,189.51,189.63,189.4,189.5,31450,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:04:00,189.53,189.8,189.48,189.78,55480,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:05:00,189.75,189.75,189.49,189.59,25052,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:06:00,189.53,189.65,189.28,189.3,77114,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:07:00,189.3,189.39,189.01,189.15,53959,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:08:00,189.04,189.18,189.03,189.16,27847,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:09:00,189.16,189.16,188.59,188.94,98483,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:10:00,188.97,188.98,188.01,188.11,109566,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:11:00,188.11,188.89,188.11,188.67,41214,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:12:00,188.32,188.5,188.2,188.34,30167,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-06 10:13:00,188.47,188.53,188.27,188.3,22724,DHAN_HISTORY,2026-03-15 16:36:21
