symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-12 09:15:00,174.1,174.8,173.1,174.65,54082,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:16:00,174.59,175.49,174.14,174.92,66247,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:17:00,174.45,174.88,173.37,173.37,31498,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:18:00,173.23,173.52,172.91,173.43,53429,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:19:00,173.41,173.55,173.02,173.36,21203,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:20:00,173.1,173.25,172.76,173.18,52831,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:21:00,173.24,173.24,172.35,172.5,29116,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:22:00,172.64,172.7,172.03,172.2,34218,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:23:00,172.1,172.3,171.8,171.96,41280,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:24:00,171.81,172.19,171.54,171.64,32334,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:25:00,171.61,172.0,171.59,171.81,35111,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:26:00,171.81,171.81,171.5,171.7,16145,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:27:00,171.56,171.66,171.05,171.13,38163,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:28:00,171.25,171.27,171.05,171.05,14834,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:29:00,171.11,171.21,170.75,170.94,42597,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:30:00,171.0,172.04,171.0,171.9,79720,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:31:00,172.0,172.44,171.92,172.29,45606,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:32:00,172.29,172.38,172.14,172.14,8810,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:33:00,172.2,172.47,172.13,172.38,14221,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:34:00,172.47,172.95,172.47,172.78,25961,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:35:00,172.77,173.17,172.5,173.01,44708,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:36:00,173.04,173.25,172.84,173.25,18144,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:37:00,173.34,173.71,173.3,173.51,16819,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:38:00,173.61,174.0,173.57,173.6,29183,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:39:00,173.72,173.96,173.51,173.59,19181,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:40:00,173.49,173.52,173.2,173.2,7469,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:41:00,173.04,173.29,172.65,172.7,52199,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:42:00,172.53,172.66,172.22,172.32,19969,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:43:00,172.3,172.3,171.62,171.8,29218,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:44:00,171.78,171.78,171.5,171.58,19696,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:45:00,171.6,171.73,171.35,171.4,14322,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:46:00,171.5,171.59,171.15,171.34,26750,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:47:00,171.23,171.34,171.11,171.15,8673,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:48:00,171.2,171.92,171.2,171.84,29074,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:49:00,171.9,172.32,171.82,172.25,15842,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:50:00,172.25,172.5,172.16,172.43,18922,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:51:00,172.46,172.74,172.2,172.74,22940,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:52:00,172.74,172.97,172.74,172.9,3039,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:53:00,172.89,172.89,172.64,172.65,1959,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:54:00,172.77,173.1,172.76,173.1,39995,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:55:00,172.97,173.24,172.94,172.97,14940,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:56:00,172.95,173.05,172.7,172.9,12382,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:57:00,173.01,173.01,172.51,172.54,12294,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:58:00,172.6,172.67,172.4,172.4,9424,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 09:59:00,172.43,172.43,172.1,172.24,7507,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:00:00,172.3,172.3,172.0,172.07,13782,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:01:00,172.02,172.24,172.0,172.03,10577,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:02:00,172.13,172.18,171.85,172.01,9201,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:03:00,172.15,172.22,172.05,172.14,2362,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:04:00,172.25,172.7,172.19,172.6,13902,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:05:00,172.6,172.99,172.6,172.8,8355,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:06:00,172.91,172.94,172.77,172.86,3815,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:07:00,172.85,172.99,172.56,172.99,5110,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:08:00,172.98,173.25,172.78,173.15,14667,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:09:00,173.19,173.19,172.8,173.1,7519,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:10:00,172.98,173.04,172.71,172.91,12905,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:11:00,172.91,173.2,172.78,173.12,4909,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:12:00,173.15,173.25,172.81,172.81,23866,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:13:00,172.79,172.88,172.7,172.75,7129,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:14:00,172.73,172.85,172.51,172.52,10161,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:15:00,172.51,172.54,172.31,172.37,10688,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:16:00,172.42,172.54,172.25,172.3,4484,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:17:00,172.44,172.53,172.29,172.53,3791,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:18:00,172.61,172.85,172.59,172.84,8190,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:19:00,172.89,172.99,172.72,172.72,3560,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:20:00,172.75,172.87,172.7,172.74,3566,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:21:00,172.85,172.98,172.7,172.87,8498,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:22:00,172.97,173.19,172.87,173.13,3973,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:23:00,173.19,173.19,172.98,173.02,3211,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-12 10:24:00,173.05,173.07,172.82,173.0,3541,DHAN_HISTORY,2026-03-15 16:36:21
