symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-14 09:15:00,175.0,176.09,174.16,175.85,154305,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:16:00,175.77,175.92,175.45,175.73,18452,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:17:00,175.76,175.95,175.58,175.7,9913,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:18:00,175.55,175.64,175.12,175.18,11900,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:19:00,175.18,175.43,175.1,175.11,13210,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:20:00,175.17,175.4,175.02,175.4,7148,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:21:00,175.28,175.65,175.12,175.56,18014,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:22:00,175.67,175.93,174.96,175.14,32367,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:23:00,175.29,176.11,175.16,176.08,156351,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:24:00,175.92,176.56,175.8,176.03,52562,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:25:00,176.0,176.15,175.9,176.15,17193,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:26:00,176.08,176.23,175.54,175.97,21535,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:27:00,175.9,176.06,175.78,175.9,7198,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:28:00,176.0,176.27,175.92,175.92,26279,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:29:00,176.08,176.3,175.84,176.3,9720,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:30:00,176.19,176.35,176.1,176.27,3684,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:31:00,176.28,176.31,175.68,175.77,31216,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:32:00,175.77,175.98,175.25,175.54,40812,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:33:00,175.65,175.65,175.3,175.38,5408,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:34:00,175.38,175.69,175.38,175.69,1239,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:35:00,175.68,175.81,175.57,175.57,4102,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:36:00,175.56,175.74,175.56,175.6,5276,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:37:00,175.68,175.89,175.6,175.87,2333,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:38:00,175.87,175.9,175.8,175.8,2224,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:39:00,175.75,175.75,175.6,175.67,4509,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:40:00,175.6,175.6,175.5,175.5,1026,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:41:00,175.56,175.84,175.56,175.81,1426,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:42:00,175.81,175.81,175.6,175.7,3083,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:43:00,175.73,175.8,175.6,175.69,3024,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:44:00,175.69,175.69,175.51,175.52,1545,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:45:00,175.52,175.52,175.25,175.36,12933,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:46:00,175.36,175.37,175.25,175.29,3129,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:47:00,175.25,175.53,175.25,175.53,6857,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:48:00,175.43,175.53,175.25,175.25,2149,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:49:00,175.37,175.39,175.25,175.26,9537,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:50:00,175.32,175.5,175.27,175.44,2233,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:51:00,175.63,175.8,175.56,175.8,1209,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:52:00,175.8,175.8,175.54,175.69,6473,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:53:00,175.69,175.75,175.69,175.75,1106,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:54:00,175.8,175.95,175.8,175.85,4211,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:55:00,175.96,175.96,175.5,175.87,33905,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:56:00,175.91,175.95,175.75,175.87,7107,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-14 09:57:00,175.94,175.94,175.53,175.58,11020,DHAN_HISTORY,2026-03-15 16:36:21
