symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-11-11 09:15:00,152.1,152.3,151.1,151.1,32038,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:16:00,151.29,151.58,151.1,151.25,34272,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:17:00,151.31,151.33,150.55,150.7,27426,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:18:00,150.67,150.78,150.27,150.38,41403,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:19:00,150.21,150.53,150.21,150.45,15541,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:20:00,150.38,150.49,150.3,150.37,16570,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:21:00,150.42,150.47,150.32,150.4,18052,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:22:00,150.38,150.81,150.31,150.74,58736,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:23:00,150.83,150.85,150.74,150.74,11549,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:24:00,150.66,150.95,150.66,150.69,6309,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:25:00,150.83,150.83,150.63,150.7,10967,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:26:00,151.0,151.0,150.7,150.7,15222,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:27:00,150.77,150.88,150.66,150.71,6144,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:28:00,150.71,150.73,150.4,150.4,14063,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:29:00,150.36,150.42,150.32,150.37,9850,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:30:00,150.31,150.37,150.25,150.32,10275,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:31:00,150.32,150.4,149.94,149.98,39856,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:32:00,150.01,150.1,149.8,149.89,41728,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:33:00,149.87,149.87,149.53,149.54,45514,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:34:00,149.58,149.6,149.27,149.33,36972,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:35:00,149.37,149.48,149.33,149.46,26155,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:36:00,149.5,150.94,149.46,150.45,152166,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:37:00,150.45,150.45,149.97,150.01,13495,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:38:00,150.01,150.16,149.95,150.16,5764,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:39:00,150.0,150.0,149.8,149.9,11229,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:40:00,149.81,149.88,149.73,149.73,4534,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:41:00,149.75,149.96,149.75,149.85,6420,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:42:00,149.85,149.88,149.75,149.82,5697,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:43:00,149.86,150.2,149.86,149.95,8333,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:44:00,149.92,150.0,149.88,150.0,7471,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:45:00,150.03,150.03,149.88,149.88,3689,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:46:00,149.86,149.94,149.86,149.87,1944,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:47:00,149.85,149.95,149.85,149.88,2196,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:48:00,149.89,149.89,149.7,149.7,7884,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:49:00,149.69,149.82,149.56,149.59,1746,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:50:00,149.61,149.61,149.31,149.31,11628,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:51:00,149.43,149.5,149.31,149.36,21979,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:52:00,149.35,149.35,149.2,149.2,25754,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:53:00,149.14,149.24,149.14,149.2,2565,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:54:00,149.2,149.54,149.2,149.3,17897,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:55:00,149.3,149.39,148.76,149.0,42895,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:56:00,148.85,149.0,148.8,148.96,21639,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:57:00,148.86,148.98,148.84,148.86,6456,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:58:00,148.86,149.0,148.81,148.81,5828,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 09:59:00,148.81,148.94,148.63,148.78,30378,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:00:00,148.73,148.94,148.7,148.84,5133,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:01:00,148.72,148.89,148.72,148.89,14746,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:02:00,148.91,148.92,148.51,148.65,28313,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:03:00,148.7,148.7,148.51,148.68,14914,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:04:00,148.7,148.94,148.7,148.88,6161,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:05:00,148.87,148.94,148.82,148.82,12401,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:06:00,148.82,148.82,148.7,148.75,5682,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:07:00,148.75,148.87,148.75,148.87,4510,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:08:00,148.86,149.25,148.86,149.11,8454,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:09:00,149.12,149.24,148.92,149.19,14001,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:10:00,149.2,149.35,149.2,149.3,14271,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:11:00,149.3,149.38,149.26,149.26,8663,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:12:00,149.21,149.39,149.21,149.37,9148,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:13:00,149.29,149.39,149.26,149.26,826,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:14:00,149.25,149.37,149.12,149.22,3980,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:15:00,149.17,149.41,149.12,149.26,6777,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:16:00,149.3,149.45,149.28,149.4,6435,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:17:00,149.4,149.48,149.26,149.39,3310,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:18:00,149.47,149.5,149.46,149.47,3251,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:19:00,149.5,149.5,149.38,149.47,1713,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:20:00,149.47,149.5,149.39,149.49,2259,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:21:00,149.41,149.5,149.3,149.33,8850,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:22:00,149.43,149.5,149.34,149.5,7445,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:23:00,149.48,149.5,149.42,149.47,1707,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:24:00,149.47,149.5,149.36,149.43,1375,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:25:00,149.41,149.5,149.41,149.49,844,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:26:00,149.43,149.49,149.38,149.41,371,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:27:00,149.4,149.5,149.4,149.4,910,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:28:00,149.41,149.5,149.4,149.5,1368,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:29:00,149.41,149.44,149.29,149.44,1470,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:30:00,149.33,149.42,149.19,149.19,814,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:31:00,149.2,149.34,149.19,149.2,6623,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:32:00,149.33,149.38,149.25,149.25,1323,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:33:00,149.24,149.24,149.2,149.2,384,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:34:00,149.27,149.4,149.14,149.4,1492,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:35:00,149.4,149.46,149.22,149.23,4440,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:36:00,149.25,149.39,149.2,149.2,5493,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:37:00,149.13,149.13,149.0,149.01,23451,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:38:00,149.0,149.01,148.83,148.99,2392,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:39:00,148.99,148.99,148.74,148.85,9609,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:40:00,148.8,148.96,148.75,148.81,3471,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:41:00,148.87,149.14,148.76,148.9,12958,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:42:00,148.88,149.09,148.88,148.99,9547,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:43:00,148.99,148.99,148.99,148.99,291,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:44:00,148.99,149.0,148.9,148.95,3929,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:45:00,148.85,149.09,148.85,148.97,1144,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:46:00,149.08,149.14,148.95,148.96,1758,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:47:00,148.96,149.1,148.96,148.99,2091,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:48:00,148.99,149.0,148.95,148.95,325,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:49:00,148.93,149.1,148.93,149.01,887,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:50:00,149.11,149.15,148.99,149.15,136,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:51:00,149.15,149.15,148.99,148.99,3332,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:52:00,149.0,149.0,148.93,149.0,1534,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:53:00,149.03,149.21,149.03,149.11,1002,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:54:00,149.27,149.27,149.15,149.2,584,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:55:00,149.2,149.26,149.12,149.12,820,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:56:00,149.11,149.26,149.11,149.26,1345,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:57:00,149.26,149.26,149.26,149.26,0,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:58:00,149.13,149.2,149.13,149.15,2285,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 10:59:00,149.15,149.19,149.12,149.15,503,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:00:00,149.22,149.22,149.0,149.0,5485,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:01:00,149.02,149.22,149.0,149.13,9811,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:02:00,149.09,149.4,149.09,149.35,19872,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:03:00,149.21,149.36,149.21,149.31,2429,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:04:00,149.35,149.35,149.14,149.28,1902,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:05:00,149.26,149.31,149.17,149.28,400,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:06:00,149.18,149.25,149.17,149.2,3439,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:07:00,149.25,149.25,149.1,149.24,3176,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:08:00,149.24,149.24,149.1,149.13,1180,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:09:00,149.24,149.29,149.24,149.24,1172,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:10:00,149.24,149.39,149.1,149.23,4675,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:11:00,149.23,149.34,149.03,149.34,14556,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:12:00,149.32,149.35,149.14,149.3,4403,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:13:00,149.2,149.4,149.14,149.14,1696,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:14:00,149.13,149.19,149.03,149.03,2176,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:15:00,149.03,149.03,149.0,149.0,8591,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:16:00,149.0,149.0,148.95,148.95,2259,DHAN_HISTORY,2026-03-15 16:36:15
BELRISE,2025-11-11 11:17:00,148.99,149.12,148.83,148.99,2745,DHAN_HISTORY,2026-03-15 16:36:15
