symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-12-09 09:15:00,159.0,159.25,157.67,157.93,54989,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:16:00,157.78,157.78,156.81,157.01,93194,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:17:00,157.15,157.36,156.82,157.08,85672,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:18:00,157.0,157.86,157.0,157.0,152033,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:19:00,157.08,157.4,156.51,156.59,115824,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:20:00,156.46,157.08,156.31,156.92,55361,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:21:00,156.92,157.49,156.92,156.96,21599,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:22:00,156.97,157.5,156.8,157.35,65054,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:23:00,157.3,157.39,157.15,157.21,22041,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:24:00,157.15,157.34,157.0,157.1,22893,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:25:00,157.16,157.3,157.01,157.07,20508,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:26:00,157.13,157.35,157.09,157.2,22528,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:27:00,157.07,157.45,157.0,157.09,55927,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:28:00,157.02,157.15,157.0,157.0,151267,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:29:00,157.0,157.05,156.34,156.65,368773,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:30:00,156.44,156.89,156.4,156.55,21660,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:31:00,156.55,156.88,156.55,156.88,12181,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:32:00,156.73,156.94,156.55,156.6,11317,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:33:00,156.55,156.99,156.55,156.71,19611,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:34:00,156.83,157.24,156.83,157.1,13558,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:35:00,157.1,157.1,156.85,156.9,4434,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:36:00,156.96,157.23,156.91,157.02,6668,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:37:00,157.07,157.23,156.94,157.0,8607,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:38:00,157.0,157.0,156.6,156.6,19347,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:39:00,156.6,156.94,156.6,156.76,9604,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:40:00,156.76,156.8,156.65,156.73,7857,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:41:00,156.68,156.99,156.65,156.85,9186,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-09 09:42:00,156.85,156.99,156.67,156.99,5960,DHAN_HISTORY,2026-03-15 16:36:18
