symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-11-28 09:15:00,169.7,170.4,168.3,168.8,830625,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:16:00,169.0,169.0,167.71,168.22,510496,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:17:00,167.95,170.27,167.86,170.27,502816,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:18:00,170.26,171.0,169.57,170.5,739416,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:19:00,170.4,170.85,169.91,170.16,458336,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:20:00,169.7,169.96,168.6,169.11,460867,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:21:00,169.23,170.47,169.13,170.47,272930,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:22:00,170.68,170.7,169.96,170.5,227295,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:23:00,170.59,171.36,170.59,170.93,594388,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:24:00,170.91,171.4,170.33,170.71,295235,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:25:00,170.72,171.5,170.56,171.23,245127,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:26:00,171.17,172.68,171.17,171.71,714767,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:27:00,171.63,171.91,171.15,171.17,496544,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:28:00,171.24,171.93,170.5,171.67,331017,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:29:00,171.7,172.22,171.18,171.98,237044,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:30:00,172.02,172.14,171.18,171.26,269178,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:31:00,171.13,171.14,169.9,169.9,422591,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:32:00,170.0,170.45,169.79,170.45,160487,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:33:00,170.36,170.45,170.18,170.28,144040,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:34:00,170.2,170.28,169.41,170.0,269947,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:35:00,170.0,170.39,170.0,170.16,111329,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:36:00,169.98,170.79,169.8,170.63,98055,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:37:00,170.55,170.71,170.13,170.2,49301,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:38:00,170.19,170.39,170.04,170.18,102177,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:39:00,170.24,170.24,169.9,169.93,88913,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:40:00,169.88,169.94,169.22,169.56,127641,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:41:00,169.49,169.59,169.08,169.5,102188,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:42:00,169.5,169.56,169.3,169.47,59270,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:43:00,169.43,169.43,169.06,169.3,87685,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:44:00,169.37,169.5,169.2,169.5,39998,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:45:00,169.5,169.89,169.25,169.84,248390,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:46:00,169.76,169.88,169.43,169.63,45286,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:47:00,169.63,169.7,169.21,169.29,35776,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:48:00,169.44,169.44,169.05,169.2,68917,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:49:00,169.2,169.73,169.2,169.6,39494,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:50:00,169.67,170.25,169.54,170.2,112178,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:51:00,170.25,170.3,170.02,170.18,64582,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:52:00,170.3,170.3,169.43,169.76,96102,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:53:00,169.79,170.24,169.67,169.9,61142,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:54:00,169.89,169.89,169.56,169.71,27489,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:55:00,169.71,169.79,169.65,169.7,29026,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:56:00,169.68,170.15,169.65,170.06,44659,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:57:00,170.06,170.91,170.0,170.63,203760,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:58:00,170.64,170.91,170.22,170.3,101080,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 09:59:00,170.3,170.54,170.19,170.5,49019,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:00:00,170.49,170.49,170.11,170.21,42112,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:01:00,170.15,170.21,169.2,169.22,113624,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:02:00,169.2,169.2,168.36,168.45,296063,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:03:00,168.38,168.58,168.35,168.48,98529,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:04:00,168.43,168.46,167.97,168.31,277115,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:05:00,168.36,168.37,167.98,168.23,121655,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:06:00,168.24,168.31,168.03,168.3,60059,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:07:00,168.25,168.25,167.86,168.15,96085,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:08:00,168.19,168.5,168.19,168.38,35713,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:09:00,168.38,168.39,168.15,168.18,18511,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:10:00,168.23,168.38,168.15,168.27,14529,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:11:00,168.23,168.45,167.8,168.16,172988,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:12:00,168.24,168.25,167.94,168.11,31580,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:13:00,168.16,168.67,167.79,168.6,129225,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:14:00,168.5,168.6,168.31,168.4,23981,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:15:00,168.4,168.55,168.3,168.5,24598,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:16:00,168.55,168.55,168.3,168.34,19759,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:17:00,168.39,168.6,168.34,168.55,25017,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:18:00,168.61,168.81,168.51,168.51,37069,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:19:00,168.59,168.69,168.36,168.5,31773,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:20:00,168.52,168.59,168.4,168.59,18220,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:21:00,168.58,168.84,168.57,168.84,19137,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:22:00,168.84,168.99,168.75,168.85,32214,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:23:00,168.82,168.99,168.82,168.98,16633,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:24:00,168.98,169.28,168.88,169.01,47992,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:25:00,168.98,168.98,168.66,168.81,27705,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:26:00,168.81,168.98,168.75,168.93,8052,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:27:00,168.93,168.94,168.83,168.91,9508,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:28:00,168.92,168.92,168.8,168.89,8756,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:29:00,168.8,168.9,168.69,168.85,21509,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:30:00,168.8,168.87,168.57,168.57,10894,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:31:00,168.67,169.17,168.61,169.17,33093,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:32:00,169.1,169.2,169.0,169.04,32538,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:33:00,169.11,169.11,168.85,168.94,12513,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:34:00,169.0,169.36,168.91,169.27,34718,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:35:00,169.27,169.43,169.2,169.3,15773,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:36:00,169.25,169.49,169.17,169.48,25051,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:37:00,169.4,169.49,169.27,169.27,25636,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:38:00,169.28,169.38,169.24,169.3,13127,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:39:00,169.3,169.67,169.24,169.59,91039,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:40:00,169.47,169.49,169.17,169.3,17807,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:41:00,169.21,169.3,169.17,169.3,10199,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:42:00,169.21,169.28,168.96,169.09,25539,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:43:00,169.06,169.09,168.8,168.92,25953,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:44:00,168.88,168.9,168.69,168.9,25000,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:45:00,168.9,169.17,168.79,169.17,19977,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:46:00,169.06,169.18,169.02,169.15,7976,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:47:00,169.05,169.15,168.86,168.95,20535,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:48:00,168.86,169.09,168.85,168.86,7893,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:49:00,168.96,168.98,168.8,168.8,16553,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:50:00,168.9,168.94,168.75,168.83,14796,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:51:00,168.83,168.83,168.47,168.47,46568,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:52:00,168.56,168.56,168.15,168.23,47514,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:53:00,168.3,168.45,168.21,168.32,37160,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:54:00,168.3,168.36,168.3,168.33,31198,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:55:00,168.36,168.45,168.31,168.36,4774,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:56:00,168.41,168.48,168.36,168.48,5042,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:57:00,168.46,168.46,168.36,168.43,27188,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:58:00,168.43,168.43,168.02,168.15,58386,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 10:59:00,168.07,168.55,168.07,168.52,21333,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:00:00,168.4,168.79,168.37,168.79,25295,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:01:00,168.76,168.98,168.7,168.91,16955,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:02:00,168.9,168.9,168.75,168.75,14339,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:03:00,168.82,168.82,168.7,168.78,16017,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:04:00,168.78,168.99,168.7,168.92,50480,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:05:00,168.8,168.99,168.78,168.9,13444,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:06:00,168.9,168.99,168.9,168.98,6591,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:07:00,168.98,168.99,168.9,168.95,3377,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:08:00,168.9,168.99,168.9,168.99,18282,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:09:00,168.9,168.98,168.74,168.78,27840,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:10:00,168.72,168.77,168.4,168.52,23583,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:11:00,168.45,168.5,168.41,168.5,8302,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:12:00,168.51,168.61,168.45,168.55,9285,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:13:00,168.41,168.45,168.2,168.39,21601,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:14:00,168.3,168.4,168.07,168.07,24372,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:15:00,168.08,168.22,168.05,168.22,19874,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:16:00,168.11,168.3,168.11,168.26,9798,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:17:00,168.17,168.3,167.6,167.85,148842,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:18:00,167.85,167.86,167.68,167.8,36868,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:19:00,167.84,167.91,167.75,167.89,10638,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:20:00,167.91,168.0,167.8,168.0,10269,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:21:00,168.0,168.06,167.82,167.9,10321,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:22:00,167.9,168.01,167.8,167.92,28951,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:23:00,168.05,168.18,168.0,168.18,5872,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:24:00,168.15,168.32,168.09,168.29,24335,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:25:00,168.25,168.26,168.18,168.21,4595,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:26:00,168.3,168.39,168.21,168.31,2474,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:27:00,168.35,168.49,168.28,168.48,10958,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:28:00,168.44,168.55,168.38,168.42,19825,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-28 11:29:00,168.44,168.45,168.3,168.43,8900,DHAN_HISTORY,2026-03-15 16:36:18
