symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-16 09:15:00,174.15,175.0,173.1,173.84,126269,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:16:00,174.16,174.16,173.2,173.62,34217,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:17:00,173.62,173.99,173.4,173.87,55206,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:18:00,173.72,174.59,173.71,174.48,30549,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:19:00,174.48,174.65,174.23,174.38,24710,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:20:00,174.22,174.22,173.55,173.86,121873,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:21:00,173.86,173.86,173.48,173.5,15746,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:22:00,173.42,173.51,173.12,173.27,19632,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:23:00,173.26,173.6,173.2,173.26,19368,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:24:00,173.11,173.51,173.11,173.25,19309,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:25:00,173.24,173.24,172.8,172.98,40350,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:26:00,172.8,172.92,172.6,172.79,6308,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:27:00,172.74,172.8,172.63,172.67,11297,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:28:00,172.65,172.84,172.5,172.8,19691,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:29:00,172.69,172.83,172.62,172.62,7005,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:30:00,172.75,172.81,172.46,172.63,12685,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:31:00,172.6,172.65,172.3,172.43,8497,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:32:00,172.44,172.44,172.15,172.15,6403,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:33:00,172.1,172.17,171.95,172.11,18093,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:34:00,172.11,172.31,171.85,171.93,15351,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:35:00,171.93,172.0,171.8,171.89,6958,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:36:00,171.81,171.86,171.66,171.78,14735,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:37:00,171.71,171.88,171.6,171.88,17215,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:38:00,171.79,172.0,171.63,171.82,18088,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:39:00,171.85,172.17,171.84,172.06,15796,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:40:00,172.06,172.28,172.06,172.09,4337,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:41:00,172.05,172.24,171.92,172.24,6127,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:42:00,172.12,172.25,172.04,172.16,2077,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:43:00,172.16,172.6,172.16,172.48,3560,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:44:00,172.48,172.75,172.45,172.7,9475,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:45:00,172.7,172.97,172.7,172.89,7254,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:46:00,172.89,172.99,172.8,172.98,4659,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:47:00,172.92,173.23,172.92,173.02,11623,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:48:00,173.0,173.18,172.9,173.01,8151,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:49:00,172.95,173.1,172.95,173.03,5060,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:50:00,173.03,173.26,173.02,173.05,10774,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:51:00,172.96,172.96,172.74,172.74,12427,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:52:00,172.6,173.03,172.6,172.87,6513,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:53:00,172.85,172.94,172.7,172.79,15123,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:54:00,172.8,173.0,172.8,172.8,6268,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-16 09:55:00,172.84,173.04,172.57,172.7,7118,DHAN_HISTORY,2026-03-15 16:36:21
