symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-12-26 09:15:00,173.8,173.8,171.69,172.5,383289,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:16:00,172.25,173.55,171.9,173.32,236834,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:17:00,172.72,174.4,172.72,173.85,386886,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:18:00,174.0,174.31,173.5,174.3,174654,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:19:00,174.3,174.59,174.0,174.12,186409,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:20:00,173.94,174.48,173.59,173.72,130869,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:21:00,173.77,174.3,173.77,173.95,55094,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:22:00,173.95,174.3,173.85,174.12,121351,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:23:00,174.1,177.46,173.98,176.78,620019,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:24:00,176.68,177.5,176.5,177.38,369532,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:25:00,177.3,178.0,177.16,177.7,321846,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:26:00,177.7,178.77,177.6,178.15,398150,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:27:00,178.15,180.67,177.8,180.46,817918,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:28:00,180.31,181.84,180.31,181.47,953480,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:29:00,181.27,181.27,179.25,179.51,684338,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:30:00,179.58,180.63,179.01,180.03,374342,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:31:00,180.07,180.66,179.8,180.51,217342,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:32:00,180.6,180.68,179.74,179.9,248053,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:33:00,179.82,180.12,179.62,179.76,206212,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:34:00,179.7,179.7,178.52,178.94,385122,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:35:00,178.81,178.84,178.0,178.09,238789,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:36:00,178.19,178.2,177.7,177.87,270080,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:37:00,177.77,178.0,177.5,177.56,233154,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:38:00,177.55,177.55,176.7,176.7,337375,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:39:00,176.65,176.8,176.36,176.75,227832,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:40:00,176.61,176.72,175.87,176.25,230359,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:41:00,176.25,176.93,175.48,176.69,269703,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:42:00,176.63,176.98,176.4,176.98,120757,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:43:00,176.88,176.95,176.7,176.78,91392,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-26 09:44:00,176.77,178.4,176.77,178.18,310935,DHAN_HISTORY,2026-03-15 16:36:21
