symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-03-04 09:15:00,182.25,185.6,182.25,185.0,67911,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:16:00,184.5,184.85,183.01,183.01,47967,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:17:00,183.2,183.21,182.26,182.36,84837,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:18:00,182.7,183.03,182.54,182.87,24374,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:19:00,182.88,183.11,182.56,182.81,81189,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:20:00,182.85,183.6,182.7,183.41,66827,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:21:00,183.71,183.75,183.1,183.13,35542,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:22:00,183.24,183.43,183.1,183.4,23146,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:23:00,183.4,183.43,183.25,183.39,6564,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:24:00,183.3,184.23,182.93,184.22,51333,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:25:00,184.01,184.3,184.0,184.25,24088,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:26:00,184.3,184.33,184.1,184.12,7776,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:27:00,184.1,184.12,184.0,184.0,29767,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:28:00,184.05,184.5,183.93,184.35,21860,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:29:00,184.35,184.5,184.17,184.25,8171,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:30:00,184.29,185.09,184.29,184.98,41802,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:31:00,184.86,184.98,184.57,184.75,10471,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:32:00,184.64,184.75,184.33,184.33,11765,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:33:00,184.36,184.47,184.13,184.21,11694,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:34:00,184.14,184.64,184.06,184.51,27095,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:35:00,184.51,184.69,184.12,184.36,9306,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:36:00,184.34,184.67,184.34,184.67,13874,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:37:00,184.62,184.62,184.5,184.55,5933,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:38:00,184.56,184.56,184.35,184.45,10164,DHAN_HISTORY,2026-03-15 16:36:28
BELRISE,2026-03-04 09:39:00,184.35,184.35,184.23,184.35,5443,DHAN_HISTORY,2026-03-15 16:36:28
