symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-28 09:15:00,158.5,160.31,158.5,160.29,40125,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:16:00,160.18,160.2,159.18,159.57,34697,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:17:00,159.17,159.45,158.83,159.42,39484,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:18:00,159.17,159.56,158.74,159.47,31352,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:19:00,159.6,160.0,159.43,160.0,19816,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:20:00,160.13,160.15,159.84,159.9,16644,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:21:00,159.99,160.55,159.86,160.45,15086,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:22:00,160.71,160.8,160.0,160.58,35470,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:23:00,160.54,160.59,159.81,159.81,78039,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:24:00,159.9,160.25,159.86,160.18,6348,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:25:00,160.18,160.37,159.94,160.35,16552,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:26:00,160.35,160.35,160.08,160.17,10087,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:27:00,160.17,160.24,159.94,160.15,11240,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:28:00,160.06,160.3,159.94,160.0,17614,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:29:00,160.1,160.3,160.1,160.2,7258,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:30:00,160.2,160.28,160.1,160.22,6662,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:31:00,160.23,160.5,160.22,160.48,25899,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:32:00,160.44,160.47,160.1,160.1,9090,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:33:00,160.21,160.3,159.95,160.16,13602,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:34:00,160.24,160.24,159.55,159.62,39348,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:35:00,159.62,159.85,159.51,159.85,3876,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:36:00,159.85,159.94,159.7,159.93,14230,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:37:00,159.87,160.16,159.77,160.16,7705,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:38:00,160.2,160.29,159.88,159.88,19179,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:39:00,159.87,159.93,159.7,159.93,4034,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:40:00,159.94,160.12,159.77,160.12,6769,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:41:00,160.12,160.16,160.1,160.12,957,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:42:00,160.13,160.13,160.02,160.02,2386,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:43:00,160.02,160.02,159.69,159.69,32611,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:44:00,159.64,159.91,159.6,159.6,4601,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:45:00,159.55,159.8,159.5,159.5,5539,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:46:00,159.61,159.61,159.4,159.44,3357,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:47:00,159.33,159.62,159.3,159.46,13897,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:48:00,159.48,159.59,159.48,159.53,325,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:49:00,159.53,159.56,159.42,159.52,6391,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:50:00,159.52,159.87,159.52,159.71,3098,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:51:00,159.63,159.77,159.63,159.77,838,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:52:00,159.83,159.97,159.73,159.94,3820,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:53:00,159.81,159.89,159.74,159.87,2896,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:54:00,159.85,159.86,159.5,159.5,2660,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-28 09:55:00,159.5,159.58,159.41,159.41,2287,DHAN_HISTORY,2026-03-15 16:36:25
