symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-12-19 09:15:00,158.0,161.32,158.0,161.23,237331,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:16:00,161.38,162.37,160.88,161.28,325011,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:17:00,161.17,162.8,160.1,162.6,451367,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:18:00,162.7,163.19,162.12,162.12,221401,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:19:00,161.82,162.3,161.72,162.0,77936,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:20:00,161.88,162.41,161.85,162.41,99067,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:21:00,162.43,162.99,162.43,162.6,118763,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:22:00,162.66,162.93,161.67,161.67,273431,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:23:00,161.98,162.18,161.06,161.08,170269,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:24:00,161.12,161.6,161.06,161.5,74206,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:25:00,161.6,162.2,161.53,161.75,114366,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:26:00,161.75,161.8,161.61,161.7,23545,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:27:00,161.44,161.77,161.44,161.7,36570,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:28:00,161.62,161.62,161.23,161.31,34134,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:29:00,161.32,161.46,161.27,161.33,17285,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:30:00,161.32,161.33,161.0,161.11,95027,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:31:00,161.18,161.22,161.0,161.05,54878,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:32:00,161.05,161.05,160.1,160.17,386517,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:33:00,160.1,160.15,159.6,159.73,63119,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:34:00,159.73,160.45,159.73,160.45,120179,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2025-12-19 09:35:00,160.3,160.37,159.86,159.87,13656,DHAN_HISTORY,2026-03-15 16:36:21
