symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-13 09:15:00,179.77,180.31,178.81,179.28,145828,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:16:00,179.13,179.4,178.62,179.04,52673,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:17:00,179.0,179.32,178.9,178.94,17986,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:18:00,178.86,179.0,178.1,178.27,64068,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:19:00,178.1,178.35,177.81,178.2,27179,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:20:00,178.1,178.41,177.87,178.25,33005,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:21:00,178.2,178.28,178.0,178.05,6626,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:22:00,178.0,178.1,177.5,177.78,22588,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:23:00,177.7,178.1,177.7,177.96,29156,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:24:00,177.8,177.92,177.61,177.92,7952,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:25:00,177.89,177.89,177.61,177.7,6907,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:26:00,177.7,177.9,177.41,177.41,27140,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:27:00,177.47,177.6,177.4,177.48,19242,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:28:00,177.48,177.48,177.1,177.28,16721,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:29:00,177.15,177.22,177.02,177.2,21841,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:30:00,177.25,177.25,177.04,177.04,8209,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:31:00,177.01,177.34,176.71,177.01,36627,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:32:00,176.99,177.02,176.61,176.8,10205,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:33:00,176.85,176.94,176.7,176.7,7581,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:34:00,176.7,176.87,176.5,176.87,7180,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:35:00,176.9,177.56,176.9,177.32,47776,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:36:00,177.14,177.59,177.12,177.59,7233,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:37:00,177.52,177.59,177.18,177.2,20686,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:38:00,177.2,177.29,177.07,177.08,10786,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:39:00,177.25,177.25,177.02,177.02,14620,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:40:00,177.01,177.03,176.85,176.91,19710,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:41:00,176.91,177.0,176.57,176.58,13082,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:42:00,176.62,176.62,176.3,176.34,43395,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:43:00,176.34,176.77,176.29,176.56,27362,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:44:00,176.5,176.75,176.41,176.63,4699,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:45:00,176.94,177.36,176.94,177.25,27704,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:46:00,177.36,177.69,177.29,177.44,14286,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:47:00,177.31,177.5,177.3,177.43,22888,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:48:00,177.43,177.59,177.21,177.21,3508,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:49:00,177.21,177.26,177.0,177.0,8362,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:50:00,177.0,177.01,176.81,177.01,5094,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:51:00,177.0,177.11,176.91,177.11,2533,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:52:00,177.12,177.44,177.05,177.05,8930,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:53:00,177.03,177.03,176.91,176.91,6229,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:54:00,176.91,176.96,176.7,176.7,1767,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:55:00,176.7,176.9,176.7,176.72,19843,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:56:00,176.63,176.63,176.25,176.31,20019,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:57:00,176.25,176.34,176.21,176.26,7046,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:58:00,176.5,176.71,176.39,176.47,17000,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 09:59:00,176.5,176.6,176.21,176.22,19480,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:00:00,176.3,176.3,175.81,176.14,77486,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:01:00,176.15,176.8,176.15,176.79,6207,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:02:00,176.71,177.15,176.65,176.68,14435,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:03:00,176.6,176.69,176.51,176.64,6037,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:04:00,176.54,176.99,176.54,176.72,13173,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:05:00,176.8,176.8,176.54,176.72,7973,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:06:00,176.63,176.72,176.45,176.65,4190,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:07:00,176.58,176.58,176.4,176.4,3275,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:08:00,176.46,176.72,176.46,176.65,2764,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:09:00,176.67,176.91,176.6,176.63,7001,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:10:00,176.72,176.72,176.5,176.52,2457,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:11:00,176.5,176.66,176.26,176.26,4264,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:12:00,176.37,176.55,176.37,176.5,3299,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:13:00,176.5,176.53,176.15,176.29,12692,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:14:00,176.25,176.27,176.01,176.13,6342,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:15:00,176.06,176.19,175.93,176.15,15130,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:16:00,176.15,176.18,176.09,176.09,2123,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:17:00,176.09,176.1,175.82,175.9,5864,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:18:00,175.95,176.16,175.81,175.9,15251,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:19:00,176.1,176.2,176.0,176.12,6526,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:20:00,176.12,176.49,176.05,176.49,10167,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:21:00,176.39,176.92,176.39,176.68,17931,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:22:00,176.68,176.94,176.63,176.88,27890,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:23:00,176.75,176.96,176.74,176.92,3679,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:24:00,176.82,176.88,176.57,176.64,12309,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:25:00,176.57,176.71,176.5,176.52,1332,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:26:00,176.6,177.02,176.6,177.01,5652,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:27:00,177.02,177.14,176.73,176.73,11382,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:28:00,176.7,176.87,176.48,176.67,10057,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:29:00,176.61,176.85,176.61,176.75,2969,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:30:00,176.75,176.85,176.52,176.52,11184,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:31:00,176.56,176.78,176.44,176.48,5097,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:32:00,176.58,176.81,176.57,176.65,5220,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:33:00,176.59,176.77,176.59,176.66,3240,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:34:00,176.71,176.71,176.4,176.4,5252,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:35:00,176.39,176.39,176.12,176.2,10863,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-13 10:36:00,176.2,176.26,176.14,176.26,2732,DHAN_HISTORY,2026-03-15 16:36:21
