symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-02-01 09:15:00,170.0,170.0,162.8,165.58,161400,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:16:00,165.52,166.0,165.0,166.0,100610,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:17:00,165.68,166.6,165.68,166.37,98131,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:18:00,166.57,168.52,166.54,168.01,104864,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:19:00,168.2,168.47,167.75,168.05,39973,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:20:00,168.29,168.29,167.9,167.9,16620,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:21:00,168.02,168.27,167.9,168.27,24108,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:22:00,168.13,168.2,167.61,167.71,13818,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:23:00,167.6,167.7,167.28,167.48,29873,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:24:00,167.31,167.35,166.8,166.8,26124,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:25:00,166.52,166.63,165.8,166.23,46704,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:26:00,166.2,166.22,165.68,166.16,11646,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:27:00,165.99,166.38,165.89,166.14,17188,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:28:00,166.23,166.25,165.8,165.97,16300,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:29:00,166.13,166.13,165.8,166.02,8566,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:30:00,165.85,165.92,165.8,165.9,24311,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:31:00,165.8,165.95,165.8,165.9,6292,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:32:00,165.9,166.0,165.75,165.81,15084,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:33:00,165.81,165.93,164.7,165.07,61148,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:34:00,165.23,165.45,165.01,165.35,5511,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:35:00,165.2,165.39,165.0,165.1,4372,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:36:00,164.98,165.08,164.61,165.08,94053,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:37:00,164.96,165.66,164.8,165.0,109605,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:38:00,165.0,166.01,164.85,166.01,81257,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-01 09:39:00,166.03,166.95,166.03,166.86,26637,DHAN_HISTORY,2026-03-15 16:36:25
