symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-12-02 09:15:00,163.81,164.5,163.73,164.44,31098,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:16:00,164.3,164.88,164.04,164.31,47426,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:17:00,164.6,164.6,164.1,164.33,57158,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:18:00,164.35,164.6,164.3,164.44,11319,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:19:00,164.58,165.41,164.5,165.36,34456,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:20:00,165.51,165.6,165.09,165.12,39133,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:21:00,165.01,165.68,165.01,165.5,26071,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:22:00,165.42,165.42,164.81,165.32,44167,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:23:00,165.3,165.58,165.2,165.39,22394,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:24:00,165.41,165.42,165.15,165.41,20811,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:25:00,165.37,165.57,165.2,165.35,16844,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:26:00,165.35,165.35,165.1,165.15,5735,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:27:00,165.15,165.15,165.0,165.01,7041,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:28:00,165.02,165.11,164.74,165.06,20892,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:29:00,165.04,165.07,164.88,164.9,3258,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:30:00,164.84,164.9,164.61,164.61,17892,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:31:00,164.6,164.74,164.46,164.46,10954,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:32:00,164.57,164.6,164.31,164.53,12122,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:33:00,164.42,164.64,164.42,164.5,8020,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:34:00,164.5,164.69,164.41,164.5,6708,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:35:00,164.43,164.55,164.3,164.55,19574,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:36:00,164.49,164.66,164.24,164.39,21355,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:37:00,164.39,164.66,164.26,164.65,8940,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:38:00,164.64,165.38,164.52,164.96,48590,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:39:00,164.79,164.9,164.69,164.69,8638,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:40:00,164.79,164.8,164.63,164.72,3744,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:41:00,164.61,164.71,164.51,164.6,4685,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:42:00,164.6,164.76,164.54,164.76,5026,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:43:00,164.74,164.83,164.64,164.83,3942,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:44:00,164.7,164.75,164.4,164.4,5673,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:45:00,164.4,164.52,164.4,164.5,2654,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:46:00,164.5,165.25,164.36,165.25,12461,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:47:00,165.17,165.25,165.03,165.25,24200,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:48:00,165.26,165.4,165.02,165.16,17874,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-12-02 09:49:00,165.05,165.19,164.89,165.11,8052,DHAN_HISTORY,2026-03-15 16:36:18
