symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-02-23 09:15:00,184.22,186.9,184.15,186.24,90691,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:16:00,186.48,188.7,186.33,188.37,168101,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:17:00,188.32,188.89,188.0,188.59,179340,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:18:00,188.52,189.6,187.6,188.89,247394,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:19:00,189.03,189.29,188.36,188.48,107561,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:20:00,188.31,188.67,188.24,188.42,49400,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:21:00,188.5,188.57,187.7,187.83,76550,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:22:00,187.8,187.8,187.3,187.65,32404,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:23:00,187.48,188.4,187.27,188.4,31476,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:24:00,188.28,188.9,188.28,188.65,59692,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:25:00,188.65,188.65,188.51,188.65,15390,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:26:00,188.65,189.3,188.55,189.21,84325,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:27:00,189.28,189.28,188.87,189.1,172783,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:28:00,189.09,189.2,188.92,189.02,26224,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:29:00,188.92,189.04,188.73,188.94,14956,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:30:00,188.89,189.19,188.77,188.9,29666,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:31:00,188.99,189.0,188.8,188.9,13560,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:32:00,188.87,188.95,188.85,188.95,20564,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:33:00,188.95,189.76,188.9,189.4,188296,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:34:00,189.39,189.39,189.06,189.37,10081,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:35:00,189.19,189.34,189.06,189.24,18978,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:36:00,189.3,189.5,189.02,189.38,18678,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:37:00,189.5,190.19,189.47,190.06,129625,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:38:00,190.19,190.4,189.91,190.14,75856,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:39:00,190.0,190.24,189.56,189.57,33889,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:40:00,189.52,189.8,189.52,189.77,16810,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:41:00,189.79,189.81,189.5,189.53,34090,DHAN_HISTORY,2026-03-15 16:36:27
BELRISE,2026-02-23 09:42:00,189.42,189.42,188.83,188.99,23617,DHAN_HISTORY,2026-03-15 16:36:27
