symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-10-07 09:15:00,161.9,162.51,161.76,161.95,61762,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:16:00,162.0,162.71,162.0,162.5,37780,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:17:00,162.7,162.8,162.26,162.26,55463,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:18:00,162.25,162.34,162.04,162.34,44390,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:19:00,162.27,162.31,162.11,162.2,21694,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:20:00,162.17,162.52,162.07,162.42,21597,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:21:00,162.38,162.8,162.38,162.8,35726,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:22:00,162.78,162.8,162.26,162.39,42530,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:23:00,162.36,162.38,161.9,162.2,27398,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:24:00,162.19,162.35,162.1,162.18,7344,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:25:00,162.25,162.25,161.99,162.11,37845,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:26:00,162.02,162.21,162.0,162.16,21804,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:27:00,162.2,162.38,161.9,162.38,31215,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:28:00,162.38,162.64,162.38,162.51,20201,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:29:00,162.45,162.56,162.3,162.47,13299,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:30:00,162.48,162.48,162.28,162.28,7349,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:31:00,162.15,162.39,162.09,162.39,6058,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:32:00,162.38,162.8,162.38,162.7,36762,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:33:00,162.64,162.69,162.43,162.69,6232,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:34:00,162.7,163.07,162.65,162.72,47836,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:35:00,162.72,162.77,162.4,162.5,20800,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:36:00,162.5,162.56,162.16,162.22,33650,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:37:00,162.12,162.27,161.8,162.0,26279,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:38:00,161.92,162.14,161.92,162.14,12433,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:39:00,162.05,162.18,161.92,162.18,13543,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:40:00,162.08,162.24,162.08,162.24,17194,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:41:00,162.15,162.28,162.11,162.27,10367,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:42:00,162.24,162.25,162.01,162.08,25908,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:43:00,161.92,162.04,161.9,162.0,21044,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:44:00,161.9,161.99,161.86,161.98,5320,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:45:00,161.98,162.23,161.9,162.09,20656,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:46:00,162.09,162.16,161.9,161.92,27068,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:47:00,161.92,162.1,161.87,162.1,34451,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:48:00,162.14,162.39,162.0,162.15,18953,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:49:00,162.25,162.25,162.02,162.15,6598,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:50:00,162.13,162.13,161.91,162.0,5593,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:51:00,161.91,162.21,161.91,162.16,5822,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:52:00,162.17,162.18,162.0,162.0,4222,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:53:00,162.1,162.1,162.0,162.05,2360,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-07 09:54:00,162.1,162.15,162.0,162.15,5510,DHAN_HISTORY,2026-03-15 16:36:12
