symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-09-18 09:15:00,154.95,154.97,153.21,153.49,456028,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:16:00,153.35,153.6,153.1,153.3,156673,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:17:00,153.23,154.27,153.23,153.6,187446,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:18:00,153.45,153.46,153.15,153.28,81066,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:19:00,153.29,153.4,153.15,153.15,99620,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:20:00,152.94,153.08,152.61,152.9,156010,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:21:00,152.81,153.12,152.81,153.01,60198,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:22:00,153.05,153.05,152.75,152.89,84891,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:23:00,152.85,153.31,152.85,153.2,90833,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:24:00,153.13,153.21,153.0,153.1,60923,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:25:00,153.23,153.86,153.23,153.81,100854,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:26:00,153.81,153.81,153.3,153.35,34922,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:27:00,153.35,153.38,153.24,153.38,18896,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:28:00,153.38,153.61,153.1,153.24,48134,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-18 09:29:00,153.24,153.24,152.91,153.0,54268,DHAN_HISTORY,2026-03-15 16:36:12
