symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-10-13 09:15:00,153.85,154.7,153.56,154.03,86854,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:16:00,153.72,154.3,153.56,154.3,118818,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:17:00,154.03,154.09,153.66,153.86,49018,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:18:00,154.07,154.25,153.99,154.15,15159,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:19:00,154.25,154.32,154.15,154.3,13020,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:20:00,154.3,154.3,153.81,153.81,17526,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:21:00,153.8,153.85,153.56,153.85,33141,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:22:00,153.84,153.87,153.66,153.66,36735,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:23:00,153.7,153.86,153.02,153.15,89652,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:24:00,153.02,153.09,152.35,152.35,108264,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:25:00,152.44,152.44,150.72,151.6,205688,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:26:00,151.58,151.8,151.21,151.8,110118,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:27:00,151.8,152.12,151.5,152.1,88067,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:28:00,152.1,152.25,151.81,152.08,75346,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:29:00,152.2,152.75,152.17,152.43,26664,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:30:00,152.42,152.45,151.76,151.76,24903,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:31:00,151.76,151.99,151.53,151.56,25304,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:32:00,151.64,152.14,151.61,152.13,41626,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:33:00,152.13,152.3,152.0,152.15,13121,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:34:00,152.22,152.22,151.5,151.73,52791,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:35:00,151.86,151.86,151.4,151.48,21684,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:36:00,151.48,151.75,151.4,151.75,21082,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:37:00,151.86,152.09,151.7,152.09,19024,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:38:00,152.11,152.27,151.93,152.22,48632,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:39:00,152.09,152.21,151.86,152.05,14262,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-13 09:40:00,152.24,152.38,152.0,152.29,26309,DHAN_HISTORY,2026-03-15 16:36:12
