symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-23 09:15:00,166.5,168.02,165.84,167.46,128462,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:16:00,167.44,167.8,166.55,167.68,155060,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:17:00,167.68,167.95,166.48,166.61,63772,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:18:00,166.61,166.61,165.26,165.41,85964,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:19:00,165.5,165.91,164.44,165.91,82705,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:20:00,166.03,166.24,165.44,165.46,67650,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:21:00,165.31,165.76,165.25,165.58,15566,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:22:00,166.55,167.0,166.34,167.0,126492,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:23:00,167.12,167.8,167.0,167.0,74810,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:24:00,167.11,167.49,166.74,166.74,37170,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:25:00,166.53,167.28,166.32,167.14,9741,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:26:00,167.23,167.23,166.68,166.9,18669,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:27:00,166.92,167.03,166.74,166.87,7982,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:28:00,166.75,166.84,166.51,166.76,2655,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:29:00,166.88,166.88,166.53,166.72,7721,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:30:00,166.72,166.72,166.49,166.7,7213,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:31:00,166.58,166.65,166.35,166.53,6555,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:32:00,166.56,166.6,166.01,166.21,35528,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:33:00,166.13,166.24,165.64,165.66,12934,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:34:00,165.81,165.92,165.64,165.67,2475,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:35:00,165.67,166.14,165.59,166.14,12038,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:36:00,166.0,166.19,165.89,166.05,4832,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:37:00,166.01,166.15,165.96,166.15,1713,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:38:00,166.01,166.15,166.01,166.04,884,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:39:00,166.04,166.08,165.87,165.97,2345,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:40:00,166.1,166.49,166.1,166.25,7718,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:41:00,166.27,166.37,165.96,166.0,2130,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:42:00,165.96,166.03,165.91,165.91,1108,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:43:00,165.91,165.95,165.77,165.83,4120,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:44:00,165.92,165.92,165.31,165.49,13270,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:45:00,165.35,165.48,165.27,165.28,1731,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:46:00,165.27,165.53,165.21,165.53,2395,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:47:00,165.68,165.92,165.66,165.68,3771,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:48:00,165.8,165.84,165.54,165.54,1760,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:49:00,165.35,165.59,165.3,165.59,11471,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:50:00,165.41,165.65,165.41,165.53,2448,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:51:00,165.54,165.63,165.3,165.3,4970,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:52:00,165.41,165.43,165.1,165.17,4883,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:53:00,165.27,165.3,165.13,165.25,8458,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:54:00,165.25,165.25,164.81,164.81,32677,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:55:00,164.9,164.94,164.77,164.9,7126,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:56:00,164.91,165.11,164.87,165.0,3003,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:57:00,165.0,165.25,165.0,165.06,4468,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:58:00,165.06,165.2,165.03,165.08,3809,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 09:59:00,165.07,165.2,164.99,164.99,22454,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:00:00,165.0,165.0,164.65,164.65,4608,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:01:00,164.73,164.73,164.1,164.21,16232,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:02:00,164.21,164.32,164.1,164.32,39543,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:03:00,164.17,164.4,164.05,164.26,6885,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:04:00,164.28,164.55,164.26,164.55,8170,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:05:00,164.6,165.08,164.6,165.0,7113,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:06:00,164.89,165.04,164.89,164.9,55747,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:07:00,164.9,164.94,164.71,164.71,1979,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:08:00,164.88,164.88,164.8,164.82,789,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:09:00,164.9,164.9,164.67,164.67,5057,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:10:00,164.79,164.88,164.71,164.87,622,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:11:00,164.87,164.87,164.54,164.54,4853,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:12:00,164.71,164.94,164.71,164.83,10002,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:13:00,164.96,164.99,164.85,164.85,22099,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:14:00,164.85,164.85,164.69,164.75,909,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:15:00,164.69,164.76,164.69,164.73,2017,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:16:00,164.84,164.88,164.79,164.79,664,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:17:00,164.69,164.69,164.55,164.55,1253,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:18:00,164.68,164.68,164.39,164.4,5274,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:19:00,164.4,164.4,164.3,164.39,1263,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:20:00,164.39,164.39,164.2,164.3,10117,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:21:00,164.26,164.36,164.19,164.19,7267,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:22:00,164.19,164.32,164.1,164.15,17171,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:23:00,163.49,163.73,163.27,163.41,52977,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-01-23 10:24:00,163.47,163.7,163.41,163.69,5725,DHAN_HISTORY,2026-03-15 16:36:25
