symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-01-02 09:15:00,184.0,187.07,183.61,186.64,140729,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:16:00,186.72,187.9,186.72,187.18,208823,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:17:00,187.18,188.4,187.18,188.06,194866,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:18:00,188.0,189.3,187.81,189.3,288847,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:19:00,189.26,190.1,188.7,189.99,283537,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:20:00,189.96,190.0,189.61,189.67,157816,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:21:00,189.69,189.85,188.27,188.37,150991,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:22:00,188.32,188.86,188.13,188.8,59702,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:23:00,188.63,188.8,188.03,188.29,100916,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:24:00,188.35,188.49,188.07,188.1,54818,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:25:00,188.19,188.6,188.1,188.2,32471,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:26:00,188.2,188.5,188.2,188.44,14145,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:27:00,188.36,188.36,188.1,188.17,24742,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:28:00,188.15,188.28,188.0,188.28,36949,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:29:00,188.2,188.21,187.8,187.81,35151,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:30:00,187.8,187.83,187.4,187.46,60739,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:31:00,187.41,187.6,187.31,187.46,32741,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:32:00,187.45,187.97,187.35,187.89,34768,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:33:00,187.87,188.19,187.61,187.66,66268,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:34:00,187.68,188.18,187.68,187.89,42037,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:35:00,187.88,187.89,187.72,187.8,7045,DHAN_HISTORY,2026-03-15 16:36:21
BELRISE,2026-01-02 09:36:00,187.88,187.88,187.5,187.71,45386,DHAN_HISTORY,2026-03-15 16:36:21
