symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-10-01 09:15:00,157.4,157.94,157.16,157.46,113236,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:16:00,157.16,157.38,156.8,157.08,113617,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:17:00,157.39,158.2,157.39,157.77,83705,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:18:00,157.81,158.17,157.5,157.52,76712,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:19:00,157.53,158.16,157.53,157.57,76268,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:20:00,157.71,158.37,157.71,158.37,48066,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:21:00,158.45,158.47,158.08,158.2,33517,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:22:00,158.19,158.19,157.7,157.81,49194,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:23:00,157.81,158.1,157.81,158.09,10690,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:24:00,158.05,158.2,157.83,158.02,21455,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:25:00,157.95,158.07,157.75,157.78,17671,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:26:00,157.78,157.78,157.51,157.63,41301,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:27:00,157.92,157.92,157.7,157.76,31034,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:28:00,157.93,158.14,157.93,158.03,26300,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:29:00,158.03,158.47,158.0,158.47,65650,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:30:00,158.45,158.47,158.3,158.41,23443,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:31:00,158.45,158.47,158.39,158.39,15893,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:32:00,158.41,158.45,158.39,158.45,6577,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:33:00,158.41,158.76,158.35,158.76,27465,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:34:00,158.79,159.3,158.4,159.2,104123,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:35:00,159.2,159.5,158.57,159.33,120199,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:36:00,159.31,159.37,158.95,159.33,47825,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:37:00,159.31,159.46,159.01,159.09,82514,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:38:00,159.05,159.38,159.05,159.38,106213,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:39:00,159.36,159.88,159.26,159.64,83173,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:40:00,159.75,160.68,159.75,160.34,329568,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:41:00,160.2,160.8,160.05,160.5,143280,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:42:00,160.46,160.9,160.46,160.62,115190,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:43:00,160.53,161.0,160.3,160.32,153223,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:44:00,160.31,160.55,160.13,160.39,85898,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:45:00,160.46,160.65,160.33,160.64,42619,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:46:00,160.52,160.57,160.25,160.3,31692,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:47:00,160.41,160.41,160.02,160.15,28196,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:48:00,160.19,160.19,159.75,159.91,52242,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:49:00,159.91,159.99,159.41,159.67,36806,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:50:00,159.74,159.75,159.39,159.39,22408,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:51:00,159.39,159.49,159.3,159.39,37112,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:52:00,159.38,159.39,159.1,159.1,24756,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:53:00,159.1,159.12,158.8,158.85,67494,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:54:00,158.9,159.11,158.9,159.11,9047,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:55:00,159.19,159.19,158.92,158.92,19874,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:56:00,159.25,159.25,158.75,158.8,43902,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:57:00,158.8,159.0,158.6,158.98,11805,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:58:00,158.89,158.96,158.8,158.86,10631,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 09:59:00,158.91,159.0,158.7,158.7,17438,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:00:00,158.7,159.0,158.7,158.98,9700,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:01:00,158.97,159.0,158.7,158.78,19277,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:02:00,158.78,158.85,158.58,158.58,23683,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:03:00,158.72,158.72,157.88,157.9,84688,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:04:00,157.92,157.99,157.8,157.92,18981,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:05:00,157.81,157.92,157.62,157.7,43600,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:06:00,157.69,157.79,157.55,157.79,22142,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:07:00,157.8,157.92,157.65,157.92,20474,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:08:00,157.9,157.97,157.77,157.9,15858,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:09:00,157.9,158.17,157.9,158.14,19890,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:10:00,158.14,158.2,157.9,157.94,40384,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:11:00,157.98,158.04,157.82,158.01,14339,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:12:00,158.01,158.34,157.99,158.08,15302,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:13:00,158.32,158.9,158.32,158.65,39712,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:14:00,158.69,159.11,158.6,159.01,91059,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-01 10:15:00,159.04,159.19,158.88,158.97,49139,DHAN_HISTORY,2026-03-15 16:36:12
