symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2026-02-17 09:15:00,184.99,186.57,184.99,186.16,61263,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:16:00,186.03,186.87,185.2,185.42,77004,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:17:00,185.22,185.32,184.61,185.32,34358,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:18:00,185.64,186.0,185.63,185.72,13146,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:19:00,185.84,186.2,185.6,186.07,35728,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:20:00,186.0,186.0,185.31,185.31,17811,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:21:00,185.26,185.42,185.11,185.28,11537,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:22:00,185.07,185.6,185.07,185.53,25666,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:23:00,185.55,185.55,185.2,185.2,13680,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:24:00,185.28,185.42,185.12,185.36,17229,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:25:00,185.44,185.44,185.0,185.24,15969,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:26:00,185.23,185.23,185.01,185.02,5623,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:27:00,185.09,185.2,184.84,185.12,8130,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:28:00,185.13,185.16,184.88,185.0,2512,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:29:00,184.88,184.99,184.56,184.94,16256,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:30:00,185.0,185.0,184.71,184.92,5096,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:31:00,184.97,185.58,184.8,185.52,12448,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:32:00,185.58,185.63,185.44,185.57,2954,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:33:00,185.47,185.67,185.23,185.25,10151,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:34:00,185.36,185.55,185.26,185.46,3241,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:35:00,185.46,185.5,185.28,185.47,3528,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:36:00,185.54,185.54,185.12,185.12,11999,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:37:00,185.14,185.68,185.11,185.68,5323,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:38:00,185.68,185.83,185.54,185.81,7216,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:39:00,185.66,185.79,185.54,185.69,2031,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:40:00,185.6,185.93,185.51,185.9,4699,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:41:00,185.73,186.2,185.72,186.2,18962,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:42:00,186.24,186.49,186.11,186.3,15770,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:43:00,186.31,186.47,186.25,186.35,3832,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:44:00,186.37,186.5,186.21,186.3,13066,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:45:00,186.4,186.4,185.69,185.69,21736,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:46:00,185.9,185.9,185.24,185.37,16614,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:47:00,185.34,185.39,185.08,185.39,15597,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:48:00,185.48,185.5,185.38,185.5,1497,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:49:00,185.4,185.5,185.39,185.5,1358,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:50:00,185.5,185.5,185.21,185.45,4124,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:51:00,185.44,185.45,185.26,185.45,1263,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:52:00,185.5,185.5,185.25,185.25,4526,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:53:00,185.25,185.52,185.07,185.5,11662,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:54:00,185.49,185.5,185.39,185.5,1098,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:55:00,185.55,185.55,185.18,185.41,8177,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:56:00,185.33,185.59,185.33,185.59,1546,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:57:00,185.5,185.6,185.49,185.6,3017,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:58:00,185.9,185.92,185.77,185.9,3723,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 09:59:00,185.81,185.85,185.62,185.7,1217,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:00:00,185.72,185.84,185.61,185.84,920,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:01:00,185.73,185.9,185.7,185.8,1640,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:02:00,185.8,185.8,185.61,185.7,2898,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:03:00,185.72,185.94,185.72,185.9,1777,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:04:00,185.8,185.93,185.8,185.81,4091,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:05:00,185.94,185.94,185.81,185.81,12607,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:06:00,185.81,185.89,185.8,185.8,930,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:07:00,185.87,185.97,185.8,185.8,3630,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:08:00,185.9,185.96,185.65,185.95,2161,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:09:00,185.85,186.03,185.85,185.98,1321,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:10:00,186.0,186.1,185.9,185.9,4358,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:11:00,185.98,186.11,185.98,186.11,299,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:12:00,186.12,186.12,185.9,186.0,2986,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:13:00,186.11,186.34,186.0,186.3,7091,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:14:00,186.25,186.38,186.12,186.31,7716,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:15:00,186.28,186.28,185.92,185.92,5088,DHAN_HISTORY,2026-03-15 16:36:25
BELRISE,2026-02-17 10:16:00,185.66,185.9,185.66,185.81,11533,DHAN_HISTORY,2026-03-15 16:36:25
