symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-11-18 09:15:00,161.33,161.7,160.25,160.25,38833,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:16:00,160.15,160.7,160.02,160.21,37052,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:17:00,160.21,160.99,160.21,160.68,26688,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:18:00,160.66,161.08,160.66,160.95,70005,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:19:00,161.01,161.3,160.97,161.27,53236,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:20:00,161.27,161.28,160.75,160.9,24626,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:21:00,160.87,160.87,160.52,160.66,7741,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:22:00,160.53,160.84,160.52,160.66,6613,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:23:00,160.72,161.0,160.46,160.98,16071,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:24:00,160.86,160.88,160.46,160.55,12931,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:25:00,160.55,160.57,160.33,160.33,10988,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:26:00,160.44,160.54,160.32,160.54,10046,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:27:00,160.53,161.0,160.35,160.93,26818,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:28:00,160.82,161.0,160.8,160.9,20879,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:29:00,160.93,161.12,160.79,160.96,7499,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:30:00,161.0,161.2,160.94,161.0,13722,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:31:00,161.17,161.45,160.96,161.1,47377,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:32:00,161.29,161.3,160.76,160.76,6345,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:33:00,160.67,160.88,160.65,160.82,17444,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:34:00,160.66,160.82,160.6,160.65,8976,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:35:00,160.65,160.7,160.3,160.52,32648,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:36:00,160.51,160.57,159.43,159.43,73924,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:37:00,159.61,159.69,159.3,159.6,30886,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:38:00,159.56,159.56,159.0,159.11,80228,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:39:00,159.14,159.19,158.61,159.12,97049,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:40:00,159.13,159.34,159.06,159.17,22026,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:41:00,159.26,159.66,159.13,159.49,36101,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:42:00,159.52,160.15,159.35,159.96,44861,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:43:00,159.9,160.02,159.49,159.8,33592,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:44:00,159.88,160.14,159.86,159.95,21116,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:45:00,159.8,160.13,159.7,159.96,9349,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:46:00,159.96,160.0,159.88,159.99,5388,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:47:00,159.99,160.13,159.86,160.0,8001,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:48:00,160.0,160.09,159.58,159.58,13689,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:49:00,159.79,159.96,159.78,159.8,4909,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:50:00,159.86,159.96,159.8,159.89,5584,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:51:00,159.89,159.96,159.62,159.62,38603,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:52:00,159.69,159.88,159.63,159.75,5553,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:53:00,159.64,159.78,159.56,159.72,6612,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:54:00,159.71,159.99,159.69,159.88,16062,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:55:00,159.82,159.88,159.52,159.61,7032,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:56:00,159.7,159.81,159.56,159.73,3918,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:57:00,159.79,159.88,159.73,159.84,7425,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:58:00,159.73,159.75,159.6,159.64,3765,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 09:59:00,159.59,159.75,159.59,159.73,3608,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:00:00,159.63,159.63,159.26,159.3,35934,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:01:00,159.19,159.34,159.11,159.2,10744,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:02:00,159.17,159.35,158.82,158.82,36483,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:03:00,158.78,159.4,158.7,159.4,88190,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:04:00,159.32,159.47,159.26,159.4,3828,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:05:00,159.48,159.59,159.34,159.58,8807,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:06:00,159.59,159.64,159.31,159.56,53623,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:07:00,159.55,159.61,159.45,159.56,7796,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:08:00,159.56,159.56,159.31,159.5,17987,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:09:00,159.56,159.64,159.5,159.5,8833,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:10:00,159.39,159.44,159.11,159.2,13440,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:11:00,159.2,159.27,159.04,159.1,2455,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:12:00,159.2,159.21,159.02,159.19,8810,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:13:00,159.11,159.24,159.11,159.15,2206,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:14:00,159.25,159.25,159.07,159.25,1812,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:15:00,159.25,159.29,159.15,159.15,9050,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:16:00,159.3,159.3,159.15,159.29,9205,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:17:00,159.25,159.43,159.21,159.43,9237,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:18:00,159.48,159.74,159.45,159.73,5373,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:19:00,159.73,159.78,159.55,159.78,4905,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:20:00,159.68,159.8,159.55,159.55,6908,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:21:00,159.64,159.69,159.53,159.69,1265,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:22:00,159.55,159.91,159.53,159.8,14807,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:23:00,159.8,159.85,159.75,159.76,2009,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:24:00,159.85,159.85,159.62,159.7,4153,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:25:00,159.62,159.69,159.55,159.66,3894,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:26:00,159.65,159.66,159.6,159.64,933,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:27:00,159.6,159.65,159.29,159.3,9573,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:28:00,159.3,159.3,159.05,159.16,6794,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:29:00,159.16,159.2,159.04,159.04,5086,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:30:00,159.11,159.15,159.04,159.1,2084,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:31:00,159.04,159.2,159.04,159.17,6200,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:32:00,159.15,159.24,159.07,159.16,3528,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:33:00,159.11,159.16,159.1,159.12,3630,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:34:00,159.1,159.18,158.98,159.01,10974,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:35:00,158.98,159.04,158.9,158.97,3340,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:36:00,158.96,159.08,158.9,159.08,7525,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:37:00,159.0,159.11,158.96,158.96,1587,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:38:00,159.05,159.05,158.9,158.96,3330,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:39:00,158.96,158.96,158.84,158.88,3300,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:40:00,158.95,158.96,158.87,158.87,2119,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:41:00,158.96,159.0,158.85,158.93,4784,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:42:00,158.98,158.98,158.81,158.91,2115,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:43:00,158.96,159.0,158.91,159.0,1321,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:44:00,159.0,159.0,158.9,158.91,1523,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:45:00,158.94,158.99,158.9,158.95,630,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:46:00,158.95,159.12,158.95,159.05,2821,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:47:00,159.08,159.2,159.05,159.13,904,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-18 10:48:00,159.19,159.19,158.95,158.97,3249,DHAN_HISTORY,2026-03-15 16:36:18
