symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-11-17 09:15:00,165.95,166.16,164.78,165.6,152753,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:16:00,165.75,166.88,165.54,166.36,206707,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:17:00,166.4,166.46,165.55,166.14,101030,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:18:00,166.14,166.2,165.43,165.46,69065,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:19:00,165.43,166.0,165.32,166.0,38433,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:20:00,165.96,166.0,165.63,165.63,27195,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:21:00,165.63,165.83,165.4,165.63,22880,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:22:00,165.68,165.81,165.24,165.41,34279,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:23:00,165.34,165.55,165.06,165.09,36959,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:24:00,164.9,165.03,164.53,164.7,69972,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:25:00,164.7,164.95,164.61,164.75,33107,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:26:00,164.7,164.72,164.33,164.37,43777,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:27:00,164.35,164.6,164.35,164.59,21555,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:28:00,164.59,164.95,164.51,164.59,42639,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:29:00,164.59,165.88,164.59,165.21,87562,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:30:00,164.9,164.9,164.53,164.71,27154,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:31:00,164.6,164.75,164.6,164.68,10761,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:32:00,164.63,164.73,164.41,164.73,18861,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:33:00,164.73,164.93,164.49,164.54,16877,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:34:00,164.54,164.58,164.13,164.13,31913,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:35:00,164.14,164.44,164.01,164.39,24336,DHAN_HISTORY,2026-03-15 16:36:18
BELRISE,2025-11-17 09:36:00,164.49,164.84,164.39,164.69,14291,DHAN_HISTORY,2026-03-15 16:36:18
