symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-10-08 09:15:00,161.2,161.3,160.6,160.9,81047,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:16:00,161.01,161.01,160.06,160.64,78007,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:17:00,160.5,160.81,160.5,160.77,35821,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:18:00,160.64,161.18,160.6,161.1,23172,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:19:00,161.13,161.3,161.0,161.2,16898,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:20:00,161.45,161.45,160.8,160.9,57312,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:21:00,160.94,160.94,160.72,160.88,17428,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:22:00,160.79,160.88,160.53,160.74,61983,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:23:00,160.64,160.74,160.55,160.62,9885,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:24:00,160.58,161.09,160.58,161.0,34407,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:25:00,160.92,160.92,160.66,160.67,7480,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:26:00,160.72,160.72,160.6,160.6,8089,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:27:00,160.65,161.17,160.55,161.06,13394,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:28:00,161.06,161.07,160.86,160.89,12679,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:29:00,160.86,161.09,160.86,161.0,1711,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:30:00,160.9,160.98,160.65,160.93,17890,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:31:00,160.96,161.25,160.93,161.23,11727,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:32:00,161.34,161.39,160.94,161.06,33539,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:33:00,161.06,161.1,160.85,160.9,6738,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:34:00,160.9,160.9,160.65,160.66,20448,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:35:00,160.78,160.79,160.6,160.6,11334,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:36:00,160.65,160.83,160.65,160.72,11498,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:37:00,160.77,160.99,160.77,160.9,6311,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:38:00,160.94,160.97,160.6,160.76,16488,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:39:00,160.72,160.72,160.31,160.32,36002,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:40:00,160.37,160.39,160.25,160.3,25908,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:41:00,160.25,160.43,160.25,160.35,21121,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:42:00,160.45,160.57,160.35,160.49,7702,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:43:00,160.49,160.76,160.49,160.76,2256,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:44:00,160.8,160.8,160.47,160.47,5143,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:45:00,160.48,160.59,160.26,160.37,19820,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:46:00,160.31,160.37,160.11,160.2,14702,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:47:00,160.2,160.38,160.2,160.3,3899,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:48:00,160.2,160.34,160.16,160.16,25993,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:49:00,160.18,160.18,160.01,160.16,15422,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:50:00,160.16,160.29,159.8,160.16,81174,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:51:00,160.1,160.13,159.87,160.0,54125,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:52:00,160.0,160.03,159.8,159.8,41473,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:53:00,159.88,160.2,159.72,160.11,35674,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:54:00,160.18,160.33,159.95,160.0,29280,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:55:00,160.07,160.33,160.0,160.3,10799,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:56:00,160.34,160.34,160.15,160.25,4484,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:57:00,160.3,160.3,160.01,160.2,22469,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:58:00,160.09,160.28,160.09,160.28,12057,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 09:59:00,160.19,160.21,160.04,160.1,48212,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:00:00,160.17,160.25,160.15,160.22,896,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:01:00,160.12,160.18,159.97,160.05,4543,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:02:00,160.0,160.0,159.83,159.92,14731,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:03:00,159.99,160.11,159.92,160.1,6102,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:04:00,160.1,160.1,159.76,159.8,15500,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:05:00,159.76,159.89,159.75,159.78,14593,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:06:00,159.81,159.84,159.65,159.76,18446,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:07:00,159.71,159.88,159.7,159.8,13402,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:08:00,159.8,159.9,159.8,159.86,6530,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:09:00,159.86,159.86,159.7,159.74,44248,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:10:00,159.74,159.8,159.7,159.8,5162,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:11:00,159.75,159.82,159.55,159.64,35540,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:12:00,159.6,159.68,159.55,159.59,18825,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:13:00,159.5,159.5,159.13,159.29,56820,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:14:00,159.22,159.25,159.15,159.25,19997,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:15:00,159.3,159.32,159.21,159.25,11332,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:16:00,159.25,159.25,158.5,158.57,137988,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:17:00,158.53,158.55,157.25,157.58,223157,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:18:00,157.58,157.65,157.1,157.65,90662,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:19:00,157.65,157.87,157.5,157.5,61720,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:20:00,157.56,157.56,157.1,157.14,94071,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:21:00,157.2,157.43,157.2,157.35,39505,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:22:00,157.33,157.88,157.3,157.88,62751,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:23:00,157.8,158.0,157.8,157.92,10834,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-10-08 10:24:00,157.95,158.1,157.81,158.08,23184,DHAN_HISTORY,2026-03-15 16:36:12
