symbol,timestamp,open,high,low,close,volume,source,last_updated
BELRISE,2025-09-24 09:15:00,160.5,161.12,159.83,160.77,353296,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:16:00,160.68,162.27,160.58,161.25,374135,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:17:00,161.28,162.0,161.15,161.79,150561,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:18:00,161.85,162.16,161.49,161.49,254469,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:19:00,161.4,162.1,161.4,161.72,230572,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:20:00,161.6,161.6,160.65,160.89,141786,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:21:00,160.79,162.05,160.75,161.41,162506,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:22:00,161.32,161.72,161.15,161.72,93306,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:23:00,161.68,161.95,161.39,161.88,83531,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:24:00,161.86,162.55,161.86,162.12,198584,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:25:00,162.1,162.11,161.61,161.92,77952,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:26:00,161.88,162.0,161.71,161.93,34529,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:27:00,161.97,162.3,161.81,162.3,49551,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:28:00,162.3,162.7,162.25,162.39,155815,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:29:00,162.3,162.56,162.11,162.5,128371,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:30:00,162.54,163.1,162.48,162.55,219622,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:31:00,162.46,162.56,162.22,162.34,90865,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:32:00,162.4,162.4,162.11,162.15,57865,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:33:00,162.2,162.2,161.6,161.91,177510,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:34:00,161.69,162.2,161.69,162.1,47700,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:35:00,161.97,162.0,161.6,161.69,35921,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:36:00,161.77,161.8,161.52,161.6,99070,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:37:00,161.62,161.96,161.41,161.64,29986,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:38:00,161.64,161.99,161.62,161.75,16514,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:39:00,161.92,162.24,161.76,162.1,30131,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:40:00,162.22,162.22,161.82,161.93,23086,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:41:00,161.95,162.0,161.72,161.89,46233,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:42:00,161.88,161.89,161.62,161.69,24011,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:43:00,161.54,161.98,161.46,161.92,30863,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:44:00,161.8,161.9,161.63,161.88,30941,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:45:00,161.88,161.88,161.67,161.73,15669,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:46:00,161.7,162.1,161.5,162.1,63183,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:47:00,162.02,162.09,161.85,162.05,47800,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:48:00,162.05,162.6,162.02,162.6,60854,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:49:00,162.6,162.6,162.21,162.46,28055,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:50:00,162.54,162.54,162.35,162.54,25956,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:51:00,162.53,162.53,162.3,162.34,28347,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:52:00,162.31,162.49,162.24,162.34,14390,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:53:00,162.35,162.35,162.0,162.15,22767,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:54:00,162.04,162.19,161.93,162.01,16608,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:55:00,161.76,162.09,161.76,162.07,21443,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:56:00,162.07,162.49,161.91,162.49,36879,DHAN_HISTORY,2026-03-15 16:36:12
BELRISE,2025-09-24 09:57:00,162.47,162.49,162.18,162.4,20180,DHAN_HISTORY,2026-03-15 16:36:12
