symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-12-29 09:36:00,71.0,71.0,71.0,71.0,1250,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:37:00,70.95,70.95,70.95,70.95,1250,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:38:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:39:00,70.0,70.0,70.0,70.0,1250,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:40:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:41:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:42:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:43:00,70.95,70.95,70.95,70.95,2500,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:44:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:45:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:46:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:47:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:48:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:49:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:50:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:51:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:52:00,70.95,70.95,70.95,70.95,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:53:00,70.0,70.0,70.0,70.0,1250,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:54:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:55:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:56:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:57:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:58:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 09:59:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:00:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:01:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:02:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:03:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:04:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:05:00,70.0,70.0,70.0,70.0,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:06:00,69.9,69.9,69.9,69.9,1250,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:07:00,69.9,69.9,69.9,69.9,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:08:00,69.9,69.9,69.9,69.9,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:09:00,69.5,69.5,69.5,69.5,1250,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:10:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:11:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:12:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:13:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:14:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:15:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:16:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:17:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:18:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:19:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:20:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:21:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:22:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:23:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:24:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:25:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:26:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:27:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:28:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:29:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:30:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:31:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:32:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:33:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:34:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:35:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:36:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:37:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:38:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:39:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:40:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:41:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:42:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:43:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:44:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:45:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:46:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:47:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:48:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:49:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:50:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:51:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:52:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:53:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:54:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:55:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:56:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:57:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:58:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 10:59:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 11:00:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 11:01:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 11:02:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 11:03:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 11:04:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 11:05:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 11:06:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2025-12-29 11:07:00,69.5,69.5,69.5,69.5,0,DHAN_HISTORY,2026-03-15 16:33:51
