symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-10-15 09:27:00,84.95,84.95,84.95,84.95,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:28:00,84.95,84.95,84.95,84.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:29:00,84.95,84.95,84.95,84.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:30:00,84.95,84.95,84.95,84.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:31:00,84.95,84.95,84.95,84.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:32:00,84.95,84.95,84.95,84.95,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:33:00,84.95,84.95,84.95,84.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:34:00,84.95,84.95,84.95,84.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:35:00,84.5,84.5,84.5,84.5,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:36:00,84.5,84.5,84.5,84.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:37:00,84.5,84.5,84.5,84.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:38:00,84.45,84.45,84.45,84.45,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:39:00,84.45,84.45,84.45,84.45,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:40:00,84.5,84.85,84.5,84.85,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:41:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:42:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:43:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:44:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:45:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:46:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:47:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:48:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:49:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:50:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:51:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:52:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:53:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:54:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:55:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:56:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:57:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:58:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 09:59:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:00:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:01:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:02:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:03:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:04:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:05:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:06:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:07:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:08:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:09:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:10:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-15 10:11:00,84.85,84.85,84.85,84.85,0,DHAN_HISTORY,2026-03-15 16:33:42
