symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2026-02-11 09:15:00,27.3,28.55,26.8,27.0,80000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:16:00,27.3,28.0,26.25,27.9,80000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:17:00,26.55,27.5,26.15,26.4,95000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:18:00,26.75,26.75,26.15,26.3,21250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:19:00,26.7,26.85,26.35,26.85,15000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:20:00,26.75,26.8,26.35,26.55,40000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:21:00,26.55,26.55,26.35,26.35,12500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:22:00,26.5,26.65,26.35,26.4,16250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:23:00,26.55,26.55,26.4,26.45,12500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:24:00,26.45,26.55,26.35,26.35,11250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:25:00,26.3,26.3,26.3,26.3,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:26:00,26.4,26.4,26.3,26.3,8750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:27:00,26.3,26.3,26.25,26.25,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:28:00,26.25,26.7,26.25,26.7,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:29:00,26.15,26.15,26.15,26.15,12500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:30:00,26.2,26.5,26.2,26.5,6250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:31:00,26.5,26.5,26.5,26.5,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:32:00,26.4,26.4,26.4,26.4,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:33:00,26.2,26.2,26.15,26.15,10000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:34:00,26.3,26.3,26.1,26.3,25000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:35:00,26.3,26.9,26.2,26.2,25000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:36:00,26.25,26.3,26.25,26.3,6250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:37:00,26.25,26.4,26.2,26.2,18750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:38:00,26.4,26.4,26.1,26.1,18750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:39:00,26.1,26.1,26.1,26.1,7500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:40:00,26.05,26.05,26.05,26.05,11250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:41:00,26.05,26.25,26.05,26.05,12500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:42:00,26.0,26.0,26.0,26.0,17500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:43:00,26.2,26.2,26.0,26.0,13750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:44:00,26.0,26.0,25.9,25.9,57500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-11 09:45:00,25.9,25.9,25.9,25.9,1250,DHAN_HISTORY,2026-03-15 16:33:54
