symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-09-16 09:29:00,96.0,96.0,96.0,96.0,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:30:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:31:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:32:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:33:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:34:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:35:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:36:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:37:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:38:00,96.0,96.0,96.0,96.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:39:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:40:00,96.0,96.0,96.0,96.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:41:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:42:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:43:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:44:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:45:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:46:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:47:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:48:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:49:00,94.65,94.65,94.65,94.65,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:50:00,94.3,94.3,94.3,94.3,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-16 09:51:00,94.3,94.3,94.3,94.3,0,DHAN_HISTORY,2026-03-15 16:33:42
