symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-10-31 09:17:00,82.9,82.9,82.9,82.9,1250,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:18:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:19:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:20:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:21:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:22:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:23:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:24:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:25:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:26:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:27:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:28:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:29:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:30:00,82.9,82.9,82.9,82.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:31:00,81.9,81.9,81.5,81.5,11250,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:32:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:33:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:34:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:35:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:36:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:37:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:38:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:39:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:40:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:41:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:42:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:43:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:44:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:45:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:46:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-31 09:47:00,81.5,81.5,81.5,81.5,0,DHAN_HISTORY,2026-03-15 16:33:45
