symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-09-26 09:25:00,90.35,90.35,90.35,90.35,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:26:00,90.5,90.5,90.5,90.5,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:27:00,90.5,90.5,90.5,90.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:28:00,90.5,90.5,90.5,90.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:29:00,90.5,90.5,90.5,90.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:30:00,90.5,90.5,90.5,90.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:31:00,90.5,90.5,90.5,90.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:32:00,91.0,91.0,91.0,91.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:33:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:34:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:35:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:36:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:37:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:38:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:39:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:40:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:41:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:42:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:43:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:44:00,91.0,91.0,91.0,91.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:45:00,91.95,91.95,91.95,91.95,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:46:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:47:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:48:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:49:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:50:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:51:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:52:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:53:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:54:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:55:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:56:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:57:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:58:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 09:59:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 10:00:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 10:01:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 10:02:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 10:03:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 10:04:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-26 10:05:00,91.95,91.95,91.95,91.95,0,DHAN_HISTORY,2026-03-15 16:33:42
