symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2026-01-29 09:39:00,62.1,62.1,62.1,62.1,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:40:00,62.1,62.1,62.05,62.05,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:41:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:42:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:43:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:44:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:45:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:46:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:47:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:48:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:49:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:50:00,62.05,62.05,62.05,62.05,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:51:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:52:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:53:00,62.05,62.05,62.05,62.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:54:00,61.3,61.3,61.3,61.3,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:55:00,61.3,61.3,61.3,61.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:56:00,61.3,61.3,61.3,61.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:57:00,61.3,61.3,61.3,61.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:58:00,61.3,61.3,61.3,61.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 09:59:00,61.3,61.3,61.3,61.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 10:00:00,61.3,61.3,61.3,61.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-29 10:01:00,61.2,61.2,61.2,61.2,5000,DHAN_HISTORY,2026-03-15 16:33:54
