symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-12-08 09:21:00,74.3,74.3,74.3,74.3,1250,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:22:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:23:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:24:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:25:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:26:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:27:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:28:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:29:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:30:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:31:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:32:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:33:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:34:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:35:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:36:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:37:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:38:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:39:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:40:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:41:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:42:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:43:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:44:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:45:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:46:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:47:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:48:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:49:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:50:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:51:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:52:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:53:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:54:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:55:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:56:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:57:00,74.3,74.3,74.3,74.3,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-12-08 09:58:00,72.25,72.25,72.05,72.05,3750,DHAN_HISTORY,2026-03-15 16:33:48
