symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2026-03-05 09:15:00,24.9,24.9,24.9,24.9,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:16:00,24.9,25.55,24.9,25.55,197500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:17:00,26.0,26.0,25.3,25.4,20000,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:18:00,25.5,25.9,25.5,25.8,22500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:19:00,25.8,25.9,25.6,25.9,43750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:20:00,26.0,26.0,25.75,25.75,3750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:21:00,25.75,25.8,25.75,25.8,2500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:22:00,25.8,25.8,25.6,25.6,2500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:23:00,25.8,25.8,25.6,25.6,3750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:24:00,26.1,26.1,26.1,26.1,2500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:25:00,26.1,26.1,26.0,26.0,2500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:26:00,25.95,26.1,25.95,26.1,2500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:27:00,26.0,26.2,26.0,26.0,20000,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:28:00,26.0,26.0,26.0,26.0,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:29:00,25.85,25.85,25.75,25.75,6250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:30:00,25.75,25.75,25.75,25.75,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:31:00,25.75,25.75,25.75,25.75,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:32:00,25.6,25.6,25.5,25.5,5000,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:33:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:34:00,25.5,25.5,25.5,25.5,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:35:00,25.6,25.6,25.6,25.6,2500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:36:00,25.45,25.5,25.45,25.45,11250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:37:00,25.45,25.45,25.45,25.45,2500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:38:00,25.45,25.45,25.45,25.45,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:39:00,25.45,25.45,25.45,25.45,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:40:00,25.45,25.45,25.45,25.45,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:41:00,25.85,25.95,25.85,25.95,6250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:42:00,25.95,25.95,25.95,25.95,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:43:00,26.2,26.75,26.2,26.6,13750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:44:00,26.15,26.15,26.1,26.1,3750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:45:00,26.0,26.4,26.0,26.4,7500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:46:00,26.5,26.5,26.5,26.5,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:47:00,26.5,26.5,26.5,26.5,3750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:48:00,26.5,26.5,26.5,26.5,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:49:00,26.5,26.5,26.5,26.5,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:50:00,26.3,26.3,26.25,26.25,5000,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:51:00,26.25,26.25,26.25,26.25,11250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:52:00,26.2,26.25,26.0,26.0,10000,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:53:00,25.7,25.7,25.7,25.7,3750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:54:00,25.75,25.75,25.75,25.75,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:55:00,25.5,25.5,25.5,25.5,10000,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:56:00,25.4,25.75,25.4,25.75,3750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:57:00,25.75,25.75,25.75,25.75,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-03-05 09:58:00,25.25,25.25,25.25,25.25,3750,DHAN_HISTORY,2026-03-15 16:33:57
