symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-11-20 10:45:00,80.0,80.0,80.0,80.0,2500,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:46:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:47:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:48:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:49:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:50:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:51:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:52:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:53:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:54:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:55:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:56:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:57:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:58:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 10:59:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:00:00,80.0,80.0,80.0,80.0,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:01:00,79.0,79.0,79.0,79.0,5000,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:02:00,78.95,78.95,78.95,78.95,1250,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:03:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:04:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:05:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:06:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:07:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:08:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:09:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:10:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:11:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:12:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:13:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:14:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:15:00,78.95,78.95,78.95,78.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:16:00,78.8,78.8,78.8,78.8,1250,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:17:00,78.8,78.8,78.8,78.8,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:18:00,78.8,78.8,78.8,78.8,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:19:00,78.8,78.8,78.8,78.8,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:20:00,78.8,78.8,78.8,78.8,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:21:00,78.8,78.8,78.8,78.8,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:22:00,78.8,78.8,78.8,78.8,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:23:00,78.8,78.8,78.8,78.8,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:24:00,78.8,78.8,78.8,78.8,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-20 11:25:00,78.8,78.8,78.8,78.8,0,DHAN_HISTORY,2026-03-15 16:33:48
